seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,3,1.5,0.11764411856141889,0.4675,0.05136392179715079,0.453,0.000545083,0.0,0.0,-0.8568731795240668,-0.8527615657876343,-0.9056361551729879,-0.9113942916803928,0.583597141313141,0.44480147591952035
60,0.00016378937069540646,60,0.08,3,1.5,0.11764411743447593,0.4675,0.05136391780323981,0.453,0.000545083,0.0,0.0,-0.8568134450346097,-0.8527025696851277,-0.9056361555068227,-0.91139429142175,0.5835971314785072,0.4448014711972261
60,0.00026826957952797245,60,0.08,3,1.5,0.11764412089066048,0.4675,0.05136391480768799,0.453,0.000545083,0.0,0.0,-0.8567156067669075,-0.8526059407115051,-0.9056361551885139,-0.9113942919421311,0.5835971426905322,0.44480147406962706
60,0.00043939705607607906,60,0.08,3,1.5,0.11764412396363721,0.4675,0.051363919454607325,0.453,0.000545083,0.0,0.0,-0.8565553578834121,-0.8524476727378051,-0.9056361548321982,-0.9113942916496585,0.5835971422892811,0.4448014756038523
60,0.0007196856730011522,60,0.08,3,1.5,0.11764412316303265,0.4675,0.05136392045160086,0.453,0.000545083,0.0,0.0,-0.8562928875484579,-0.8521884467700871,-0.905636155030338,-0.9113942919323921,0.5835971459732048,0.44480147763941397
60,0.0011787686347935866,60,0.08,3,1.5,0.11764412425188098,0.4675,0.05136392204950148,0.453,0.000545083,0.0,0.0,-0.8558629886492076,-0.8517638618390022,-0.9056361551083582,-0.911394291934915,0.5835971443303348,0.44480147706861745
60,0.0019306977288832496,60,0.08,3,1.5,0.11764411684018182,0.4675,0.05136391818282351,0.453,0.000545083,0.0,0.0,-0.8551588596032349,-0.8510684365502577,-0.9056361552206512,-0.9113942918027005,0.5835971416583016,0.4448014759149073
60,0.0031622776601683794,60,0.08,3,1.5,0.11764412354602455,0.4675,0.051363922179055735,0.452,0.000545083,0.0,0.0,-0.8540055713082557,-0.8499294039447,-0.9056361549241678,-0.9113942919520787,0.5835971454285356,0.44480147640706447
60,0.005179474679231213,60,0.08,3,1.5,0.10856791138536645,0.465,0.04467055102675791,0.448,0.000545083,0.0,0.0,-0.8521358712971516,-0.8480792006200073,-0.9083192181633531,-0.9098779559813771,0.5266303889972999,0.42811548009174705
60,0.008483428982440717,60,0.08,3,1.5,0.09053064517295922,0.4575,0.016701707093040863,0.441,0.000545083,0.0,0.0,-0.8491101185567085,-0.845078558224909,-0.9049424698458935,-0.9057515566331479,0.48295523419948794,0.4219001871511131
60,0.013894954943731374,60,0.08,3,1.5,0.027203742013602594,0.4425,0.016701707570804726,0.419,0.000545083,0.0,0.0,-0.8444393558454197,-0.8404731773692974,-0.8985434620490067,-0.9001282058788965,0.47010268217074785,0.4206162623497455
60,0.022758459260747887,60,0.08,3,1.5,-0.018336185902078563,0.4375,0.01461630958131713,0.414,0.000545083,0.0,0.0,-0.8369000288051153,-0.8330328794564743,-0.9012119802534242,-0.8993092941361853,0.4103451146965652,0.38086129930993107
60,0.03727593720314938,60,0.08,3,1.5,-0.16528433823983818,0.4325,-0.05602700391183754,0.407,0.000545083,0.0,0.0,-0.8250725152422973,-0.8212618396190887,-0.9126268220102937,-0.8970462611974312,0.38120890500495674,0.3654408309874283
60,0.061054022965853265,60,0.08,3,1.5,-0.20935966271944628,0.4,-0.13406709497482405,0.383,0.000545083,0.0,0.0,-0.8066728919750691,-0.8029055024620246,-0.9144454764061724,-0.8968303071511612,0.2535235378667591,0.23862129030394447
60,0.1,60,0.08,3,1.5,-0.37804720164367206,0.3325,-0.3160406305195638,0.307,0.000545083,0.0,0.0,-0.7805291869221088,-0.7771224364545658,-0.9322671801874233,-0.8992508086219466,0.11413481262850948,0.1563168059617457
60,0.11,60,0.08,3,1.5,-0.3794594916498624,0.3175,-0.32473226322852683,0.295,0.000545083,0.0,0.0,-0.7746664204383709,-0.7713319073661843,-0.9314950651767552,-0.8996677060692303,0.10703618026726582,0.15440074010698907
60,0.1568421052631579,60,0.08,3,1.5,-0.5084461092122847,0.265,-0.4822867087242241,0.248,0.000545083,0.0,0.0,-0.7493138192291263,-0.7462967056794894,-0.9313781524029622,-0.896019043217633,-0.07702241754786637,0.016647911259983866
60,0.2036842105263158,60,0.08,3,1.5,-0.6043321233410494,0.1825,-0.6479724711568806,0.175,0.000545083,0.0,0.0,-0.7309139582855085,-0.7288223644616535,-0.9262178478318213,-0.8865093981511879,-0.2930560566445153,-0.23897509061216343
60,0.25052631578947365,60,0.08,3,1.5,-0.663240407631181,0.155,-0.6855768470126209,0.138,0.000545083,0.0,0.0,-0.7151761499122822,-0.7143685596047707,-0.9129836410870535,-0.8847361793233032,-0.3504235842839525,-0.37622017854804185
60,0.29736842105263156,60,0.08,3,1.5,-0.6887208138472394,0.1225,-0.7188731572370255,0.094,0.000545083,0.0,0.0,-0.7016403627673773,-0.7022235078800173,-0.9009975836240391,-0.8807136152664284,-0.40612472174649766,-0.488840582117525
60,0.34421052631578947,60,0.08,3,1.5,-0.7309771516206943,0.08,-0.7397199951496327,0.066,0.000545083,0.0,0.0,-0.6902351033257316,-0.6919349734523389,-0.8811184970369385,-0.8743667027810617,-0.5690477105320063,-0.6198538291644395
60,0.3910526315789473,60,0.08,3,1.5,-0.7510786525168853,0.0375,-0.7575284914884115,0.038,0.000545083,0.0,0.0,-0.6814251640145297,-0.6836841883770977,-0.8782290732102911,-0.8703643502038763,-0.6528716517507578,-0.6699355480387569
