seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,3,1.5,0.12549502012390862,0.4975,0.01926048461133351,0.452,0.000462292,0.0,0.0,-0.8542296626524123,-0.8570830649846655,-0.8393024732010176,-0.9032517759833426,0.7701398949598854,0.5324772435533234
90,0.00016378937069540646,90,0.08,3,1.5,0.12549501853319556,0.4975,0.01926048338571746,0.452,0.000462292,0.0,0.0,-0.8541715878721741,-0.8570245765867158,-0.8393024731147968,-0.9032517759911722,0.7701398949335151,0.5324772430969977
90,0.00026826957952797245,90,0.08,3,1.5,0.12549501973760183,0.4975,0.019260483089655278,0.452,0.000462292,0.0,0.0,-0.8540764672846861,-0.8569287785809836,-0.8393024687738369,-0.903251774120929,0.7701398792637519,0.5324772312725793
90,0.00043939705607607906,90,0.08,3,1.5,0.12549501820796818,0.4975,0.019260484316387844,0.452,0.000462292,0.0,0.0,-0.8539206705241046,-0.856771872172406,-0.8393024726420006,-0.9032517754853416,0.7701398920636657,0.5324772411718023
90,0.0007196856730011522,90,0.08,3,1.5,0.12549501483463807,0.4975,0.019260482812183146,0.452,0.000462292,0.0,0.0,-0.8536654921007844,-0.8565148763274759,-0.8393024733705744,-0.903251775862769,0.770139895298469,0.5324772436377252
90,0.0011787686347935866,90,0.08,3,1.5,0.1254950178160232,0.4975,0.019260484212730907,0.452,0.000462292,0.0,0.0,-0.8532475366741724,-0.8560939442326136,-0.8393024687030229,-0.9032517738998468,0.7701398794445237,0.5324772320552382
90,0.0019306977288832496,90,0.08,3,1.5,0.1254950196902087,0.495,0.012673754867667345,0.453,0.000462292,0.0,0.0,-0.85256312721776,-0.8554046303143625,-0.8379616539457659,-0.902699411087561,0.7655947744835101,0.5292015493009323
90,0.0031622776601683794,90,0.08,3,1.5,0.04275802720809686,0.4925,0.01926048132315104,0.452,0.000462292,0.0,0.0,-0.8514524435262268,-0.8542842578617572,-0.8323863968435683,-0.901266294423946,0.7566980264788891,0.5183224561607341
90,0.005179474679231213,90,0.08,3,1.5,0.11283444463300643,0.495,0.01926048355050376,0.445,0.000462292,0.0,0.0,-0.8496727294956381,-0.8525235233794396,-0.8302129690310334,-0.902474255388644,0.7591715616871813,0.5176026399663992
90,0.008483428982440717,90,0.08,3,1.5,0.1254950183513691,0.4975,0.019260483258763422,0.443,0.000462292,0.0,0.0,-0.8467709892348709,-0.849662569614218,-0.8288645899063944,-0.9021898633489798,0.7623693024162519,0.5172058521515177
90,0.013894954943731374,90,0.08,3,1.5,0.1254950187141863,0.495,0.019260467305138942,0.44,0.000462292,0.0,0.0,-0.8420265128229625,-0.844986728152383,-0.8300822839627406,-0.9027265006615377,0.7648567154323546,0.5169719802638516
90,0.022758459260747887,90,0.08,3,1.5,0.12549501465882332,0.4825,-0.0011186655572008684,0.433,0.000462292,0.0,0.0,-0.834384471811693,-0.8374218429739526,-0.8325604229729681,-0.9027545631586559,0.7604340782510067,0.5145535455996654
90,0.03727593720314938,90,0.08,3,1.5,0.12549502031186208,0.465,-0.015501923147488501,0.417,0.000462292,0.0,0.0,-0.822035547396716,-0.825172819522678,-0.8337258164015802,-0.9034788419711772,0.7585296573769126,0.5139329114933622
90,0.061054022965853265,90,0.08,3,1.5,-0.03906220412568955,0.445,-0.11706624132978911,0.401,0.000462292,0.0,0.0,-0.8027006620861665,-0.8059763988675067,-0.8363613727858599,-0.8979389487832189,0.6346599612169823,0.39764772741088594
90,0.1,90,0.08,3,1.5,-0.2535361743282039,0.375,-0.34660984876143797,0.348,0.000462292,0.0,0.0,-0.7766108203169335,-0.7802054515232636,-0.8540635995193323,-0.8990386031789942,0.24797466451067643,0.15784979598642238
90,0.11,90,0.08,3,1.5,-0.31686434772614225,0.37,-0.365768573285181,0.335,0.000462292,0.0,0.0,-0.7705043747574704,-0.7741417026455875,-0.8529174355585281,-0.8963273477703461,0.18773812091980974,0.11092489710825137
90,0.1568421052631579,90,0.08,3,1.5,-0.42356255046359503,0.3125,-0.4760754626083759,0.268,0.000462292,0.0,0.0,-0.7471870897323756,-0.7509749181406293,-0.8355178032144889,-0.8831512234937415,0.018399111623742224,-0.054575584272078634
90,0.2036842105263158,90,0.08,3,1.5,-0.5513477277225698,0.2475,-0.5842367161681923,0.221,0.000462292,0.0,0.0,-0.7280993113114416,-0.7318482199618481,-0.8505871587532531,-0.8864771075940052,-0.2908318424788228,-0.35768555172382405
90,0.25052631578947365,90,0.08,3,1.5,-0.6161475524778658,0.1975,-0.6574650277135076,0.174,0.000462292,0.0,0.0,-0.7139041823630236,-0.7177480326358433,-0.8574866820774162,-0.8880119356761702,-0.43544627781367895,-0.5054359587296785
90,0.29736842105263156,90,0.08,3,1.5,-0.640374901847572,0.16,-0.7066676250943182,0.136,0.000462292,0.0,0.0,-0.7020397425388154,-0.7059282675350365,-0.8594735573811763,-0.8875055157401526,-0.48555102480041495,-0.5536483231658685
90,0.34421052631578947,90,0.08,3,1.5,-0.6688698485844125,0.1275,-0.728027806007672,0.108,0.000462292,0.0,0.0,-0.6912803684630292,-0.6952533666475775,-0.8546119048398443,-0.8806976961014606,-0.5222082216938901,-0.6038528430993018
90,0.3910526315789473,90,0.08,3,1.5,-0.7136833186075888,0.0825,-0.7487865007050449,0.069,0.000462292,0.0,0.0,-0.6820724185080378,-0.6861490149687283,-0.8538685091845122,-0.8745011818065277,-0.5960439321915469,-0.6602965564310064
90,0.4378947368421052,90,0.08,3,1.5,-0.7383811471387909,0.0675,-0.7635210828106122,0.051,0.000462292,0.0,0.0,-0.6737794950327516,-0.6778534644846756,-0.8538797587136753,-0.8719489112263946,-0.6302823608084247,-0.6855567838508527
90,0.48473684210526313,90,0.08,3,1.5,-0.7489840918701378,0.045,-0.775997622251249,0.041,0.000462292,0.0,0.0,-0.6659832600041679,-0.6700283562053528,-0.854369571127944,-0.8702333078119734,-0.6632197272444927,-0.7105766127131317
90,0.531578947368421,90,0.08,3,1.5,-0.7583863790883699,0.0425,-0.785597388434752,0.032,0.000462292,0.0,0.0,-0.6585978383714931,-0.6626150950362026,-0.8544652938224562,-0.868843806499101,-0.6855119607476331,-0.7281394673377295
90,0.578421052631579,90,0.08,3,1.5,-0.7672654195859603,0.0375,-0.7904997730993386,0.026,0.000462292,0.0,0.0,-0.6514925366339993,-0.6554828067948407,-0.854350414032595,-0.8676383049701508,-0.6995225083847149,-0.7389068582306493
90,0.6252631578947369,90,0.08,3,1.5,-0.7735800189835502,0.03,-0.7940818270626343,0.026,0.000462292,0.0,0.0,-0.6445854101689648,-0.6485466803634635,-0.8542330356699154,-0.8667079260305091,-0.7095854133584277,-0.746583944872496
90,0.6721052631578947,90,0.08,3,1.5,-0.776444313345195,0.0275,-0.7966308886476796,0.024,0.000462292,0.0,0.0,-0.6378207824065957,-0.6417507229580196,-0.8541290917233496,-0.8659586106368353,-0.7169776962704183,-0.7521432603476561
90,0.7189473684210526,90,0.08,3,1.5,-0.7854751420247058,0.0275,-0.7994270288734537,0.021,0.000462292,0.0,0.0,-0.6311619528481026,-0.6350586420384305,-0.8540384747167771,-0.8653391331049037,-0.7228974470498616,-0.7561329708006408
90,0.7657894736842105,90,0.08,3,1.5,-0.7909937959532004,0.025,-0.8003271557985443,0.016,0.000462292,0.0,0.0,-0.6245841766400114,-0.6284461550107339,-0.853947110601912,-0.8648214793380048,-0.7274464387332183,-0.758962213857605
90,0.8126315789473684,90,0.08,3,1.5,-0.7951757521039581,0.025,-0.8008203136417364,0.015,0.000462292,0.0,0.0,-0.6180687155575251,-0.6218954359577921,-0.853846654035853,-0.8643749620981559,-0.7309293334347255,-0.7609915462592863
90,0.8594736842105263,90,0.08,3,1.5,-0.7974401722189013,0.025,-0.8011505122063607,0.012,0.000462292,0.0,0.0,-0.6116023828977597,-0.6153936321518223,-0.8537343549999211,-0.8639644236882502,-0.7336365591673455,-0.762523662640835
90,0.9063157894736842,90,0.08,3,1.5,-0.7962074149701,0.0175,-0.8016495681986792,0.012,0.000462292,0.0,0.0,-0.605176035736837,-0.6089316720818051,-0.8536357392228495,-0.8636044700373237,-0.7357417041950702,-0.7638367404904304
