seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.09,2.5,4,-0.6377916342114713,0.0,-0.6522563740781679,0.0,0.002453484,0.975,0.976,-0.6312734444517568,-0.6459965487036103,-0.8367199321596193
20,1.6,20,0.09,2.5,4,-0.6380178896221044,0.0,-0.6524861936458671,0.0,0.002453484,0.9875,0.986,-0.6315512933476601,-0.6462712508402675,-0.8365960631414189
20,1.7000000000000002,20,0.09,2.5,4,-0.6382305778122365,0.0,-0.6526819265495977,0.0,0.002453484,0.995,0.99,-0.6317938321234521,-0.6464875453568989,-0.8364878244729657
20,1.8000000000000003,20,0.09,2.5,4,-0.6383987695584892,0.0,-0.6528555698512258,0.0,0.002453484,0.9975,0.995,-0.6320050519826121,-0.6466544660617072,-0.8363918952693331
20,1.9000000000000001,20,0.09,2.5,4,-0.6385142782754059,0.0,-0.6530016497134813,0.0,0.002453484,0.9975,0.998,-0.6321790478579145,-0.6468002666915875,-0.8363065036799767
20,2.0,20,0.09,2.5,4,-0.6386078898797436,0.0,-0.6531336734409494,0.0,0.002453484,0.9975,0.998,-0.6323244998523839,-0.6469262843996634,-0.8362306812691243
20,2.1,20,0.09,2.5,4,-0.6386935696263338,0.0,-0.6532539539701185,0.0,0.002453484,1.0,1.0,-0.632456788421443,-0.647031436224101,-0.8361618836471382
20,2.2,20,0.09,2.5,4,-0.6387712007965869,0.0,-0.6533482100746137,0.0,0.002453484,1.0,1.0,-0.6325764738508651,-0.6471266335054419,-0.8360996815842017
20,2.3000000000000003,20,0.09,2.5,4,-0.6388423522567482,0.0,-0.6534082149285253,0.0,0.002453484,1.0,1.0,-0.6326830813672324,-0.6472139142667293,-0.8360426629395654
20,2.4000000000000004,20,0.09,2.5,4,-0.6389072586910749,0.0,-0.6534593592915068,0.0,0.002453484,1.0,1.0,-0.6327674744488503,-0.6472933463488921,-0.8359904074748288
20,2.5,20,0.09,2.5,4,-0.638966849885327,0.0,-0.6535049678283634,0.0,0.002453484,1.0,1.0,-0.6328449446748587,-0.6473544675796481,-0.8359423353338873
20,2.6,20,0.09,2.5,4,-0.6390218877831969,0.0,-0.6535441817133703,0.0,0.002453484,1.0,1.0,-0.6329147951693574,-0.6474006425985303,-0.8358980017287065
20,2.7,20,0.09,2.5,4,-0.6390729912511635,0.0,-0.65357855800475,0.0,0.002453484,1.0,1.0,-0.6329653466529737,-0.6474434787681441,-0.8358570073285477
20,2.8000000000000003,20,0.09,2.5,4,-0.6391203207641234,0.0,-0.6536015321390916,0.0,0.002453484,1.0,1.0,-0.6330001108175474,-0.6474823748277234,-0.8358188934223101
20,2.9000000000000004,20,0.09,2.5,4,-0.6391564147186247,0.0,-0.6536227321206515,0.0,0.002453484,1.0,1.0,-0.6330146668732611,-0.6475140172507237,-0.8357834035508904
20,3.0,20,0.09,2.5,4,-0.639186931596945,0.0,-0.6536428623562702,0.0,0.002453484,1.0,1.0,-0.6330285246791748,-0.6475429571621178,-0.8357503143242266
20,3.1,20,0.09,2.5,4,-0.6392149715465943,0.0,-0.6536611465676017,0.0,0.002453484,1.0,1.0,-0.6330407785180446,-0.6475655068939093,-0.8357193790097859
20,3.2,20,0.09,2.5,4,-0.6392418428142269,0.0,-0.6536787336943864,0.0,0.002453484,1.0,1.0,-0.6330529941829858,-0.647587120251343,-0.8356903594115562
20,3.3000000000000003,20,0.09,2.5,4,-0.6392668221606732,0.0,-0.653694122990206,0.0,0.002453484,1.0,1.0,-0.633064125549315,-0.6476071611215481,-0.8356630609500106
20,3.4000000000000004,20,0.09,2.5,4,-0.6392906135550306,0.0,-0.653707689413562,0.0,0.002453484,1.0,1.0,-0.6330749234676022,-0.6476263964420194,-0.8356374152200668
20,3.5000000000000004,20,0.09,2.5,4,-0.639312613845458,0.0,-0.6537201395231611,0.0,0.002453484,1.0,1.0,-0.6330846882012329,-0.6476441657268456,-0.8356132552851965
20,3.6,20,0.09,2.5,4,-0.6393335223200852,0.0,-0.6537319703854036,0.0,0.002453484,1.0,1.0,-0.6330940287052409,-0.6476610236519421,-0.8355904284259186
20,3.7,20,0.09,2.5,4,-0.6393534552763448,0.0,-0.6537433130307698,0.0,0.002453484,1.0,1.0,-0.6331030154564944,-0.6476770959691337,-0.8355688236598267
20,3.8000000000000003,20,0.09,2.5,4,-0.6393723314721784,0.0,-0.6537539529173948,0.0,0.002453484,1.0,1.0,-0.6331115319363354,-0.6476922761360872,-0.835548211099792
20,3.9000000000000004,20,0.09,2.5,4,-0.639390223791561,0.0,-0.6537641253957993,0.0,0.002453484,1.0,1.0,-0.6331196088483545,-0.6477067085490216,-0.8355288137971288
20,4.0,20,0.09,2.5,4,-0.6394073458566921,0.0,-0.6537735830789698,0.0,0.002453484,1.0,1.0,-0.6331274062056046,-0.6477202226276164,-0.8355102581361865
20,4.1,20,0.09,2.5,4,-0.6394235664750881,0.0,-0.6537828512952673,0.0,0.002453484,1.0,1.0,-0.6331348411263868,-0.6477333779174028,-0.8354926581545219
20,4.2,20,0.09,2.5,4,-0.6394399516791055,0.0,-0.6537920226159982,0.0,0.002453484,1.0,1.0,-0.6331428188245094,-0.6477462822182383,-0.8354759983567849
20,4.300000000000001,20,0.09,2.5,4,-0.6394557299478504,0.0,-0.6538007568484603,0.0,0.002453484,1.0,1.0,-0.6331506659692254,-0.6477585619149637,-0.8354601068182662
20,4.4,20,0.09,2.5,4,-0.6394706425425054,0.0,-0.6538091289846693,0.0,0.002453484,1.0,1.0,-0.6331579869247443,-0.647768655778273,-0.8354448345550692
20,4.5,20,0.09,2.5,4,-0.6394851095532978,0.0,-0.6538159739406196,0.0,0.002453484,1.0,1.0,-0.6331652139764696,-0.6477773167134108,-0.8354301137369371
20,4.6,20,0.09,2.5,4,-0.6394990548408034,0.0,-0.6538221925107014,0.0,0.002453484,1.0,1.0,-0.6331721779834918,-0.6477856330292029,-0.835416017476802
20,4.7,20,0.09,2.5,4,-0.6395124455763967,0.0,-0.6538281747190952,0.0,0.002453484,1.0,1.0,-0.6331752524953609,-0.6477936510553844,-0.8354026318388571
20,4.800000000000001,20,0.09,2.5,4,-0.6395252415367824,0.0,-0.6538339055553222,0.0,0.002453484,1.0,1.0,-0.6331781489012888,-0.6478013187302961,-0.8353896922307686
20,4.9,20,0.09,2.5,4,-0.6395376087600251,0.0,-0.6538393646300434,0.0,0.002453484,1.0,1.0,-0.6331810378667005,-0.6478086001563521,-0.8353773362705649
20,5.0,20,0.09,2.5,4,-0.6395495987793882,0.0,-0.6538446901018015,0.0,0.002453484,1.0,1.0,-0.6331839430319389,-0.6478156918115355,-0.835365422706093
20,5.1,20,0.09,2.5,4,-0.6395594882790068,0.0,-0.6538496913117087,0.0,0.002453484,1.0,1.0,-0.6331863228623036,-0.6478223850440971,-0.8353540174859161
20,5.200000000000001,20,0.09,2.5,4,-0.6395630337557872,0.0,-0.653854544293212,0.0,0.002453484,1.0,1.0,-0.6331887109436144,-0.6478288791091231,-0.8353430792193826
20,5.300000000000001,20,0.09,2.5,4,-0.6395667801769803,0.0,-0.6538590422500529,0.0,0.002453484,1.0,1.0,-0.6331913138104641,-0.6478349494546972,-0.8353325528889186
20,5.4,20,0.09,2.5,4,-0.6395642655249372,0.0,-0.653863516681627,0.0,0.002453484,1.0,1.0,-0.6331930816249116,-0.6478409301394178,-0.8353223920325084
20,5.5,20,0.09,2.5,4,-0.6395613336874254,0.0,-0.6538678180914004,0.0,0.002453484,1.0,1.0,-0.6331952736060208,-0.6478466916709223,-0.8353126408130584
20,5.6,20,0.09,2.5,4,-0.6395586215010574,0.0,-0.6538720327250247,0.0,0.002453484,1.0,1.0,-0.6331974981860929,-0.6478523158009101,-0.8353031139587923
20,5.700000000000001,20,0.09,2.5,4,-0.639555992608522,0.0,-0.6538760989656988,0.0,0.002453484,1.0,1.0,-0.6331996328693582,-0.6478577418248274,-0.8352940236185039
20,5.800000000000001,20,0.09,2.5,4,-0.6395533800616559,0.0,-0.6538798540413269,0.0,0.002453484,1.0,1.0,-0.6332016220545483,-0.6478627885980498,-0.8352852589013193
20,5.9,20,0.09,2.5,4,-0.639550837032873,0.0,-0.653883589584005,0.0,0.002453484,1.0,1.0,-0.6332034807686762,-0.6478677842534848,-0.8352767508096641
20,6.0,20,0.09,2.5,4,-0.6395485685293578,0.0,-0.6538873148498816,0.0,0.002453484,1.0,1.0,-0.6332055140769476,-0.6478727414911487,-0.8352685241756115
20,6.1,20,0.09,2.5,4,-0.6395462898414738,0.0,-0.6538908157755362,0.0,0.002453484,1.0,1.0,-0.633207428288953,-0.6478774302801226,-0.8352606384724781
20,6.200000000000001,20,0.09,2.5,4,-0.6395440375869301,0.0,-0.6538937660426936,0.0,0.002453484,1.0,1.0,-0.6332091775675502,-0.647881976293535,-0.8352529410855277
20,6.300000000000001,20,0.09,2.5,4,-0.6395417933730477,0.0,-0.6538962194490356,0.0,0.002453484,1.0,1.0,-0.6332108272108177,-0.6478863361628042,-0.8352454752187255
20,6.4,20,0.09,2.5,4,-0.6395396588636236,0.0,-0.6538986137443683,0.0,0.002453484,1.0,1.0,-0.6332124635155887,-0.647890579426986,-0.8352382661854942
20,6.5,20,0.09,2.5,4,-0.6395376135090518,0.0,-0.6539009488630182,0.0,0.002453484,1.0,1.0,-0.6332140627883182,-0.6478947012262,-0.8352312676374126
20,6.6,20,0.09,2.5,4,-0.6395354484637833,0.0,-0.6539031479466428,0.0,0.002453484,1.0,1.0,-0.6332155216540795,-0.6478986418021404,-0.8352244972518532
20,6.700000000000001,20,0.09,2.5,4,-0.6395336779899515,0.0,-0.6539054278889045,0.0,0.002453484,1.0,1.0,-0.6332170956361802,-0.6479025962080107,-0.8352179240528039
20,6.800000000000001,20,0.09,2.5,4,-0.6395317847819363,0.0,-0.6539075253967105,0.0,0.002453484,1.0,1.0,-0.6332185359037018,-0.6479063171985134,-0.8352115419801335
20,6.9,20,0.09,2.5,4,-0.6395299613987578,0.0,-0.653909551341789,0.0,0.002453484,1.0,1.0,-0.6332199449660768,-0.6479099363266861,-0.8352053325581628
20,7.0,20,0.09,2.5,4,-0.6395282266870685,0.0,-0.6539116080619192,0.0,0.002453484,1.0,1.0,-0.633221331797983,-0.6479135034328901,-0.835199320193926
