seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.09,2.5,4,-0.662982766800857,0.0,-0.6708406549912687,0.0,0.002666776,0.0125,0.015,-0.6585206981876707,-0.6663474930355324,-0.8357070721637135
90,0.6185714285714285,90,0.09,2.5,4,-0.6651399124266048,0.0,-0.6727097765960139,0.0,0.002666776,0.0725,0.063,-0.6606995731044649,-0.6682500595954157,-0.8354095015757462
90,0.6821428571428572,90,0.09,2.5,4,-0.6665171591550073,0.0,-0.6739802267747738,0.0,0.002666776,0.18,0.174,-0.6620650325156855,-0.6695819987824997,-0.8351574282125287
90,0.7457142857142857,90,0.09,2.5,4,-0.6673775167931988,0.0,-0.6749570656745986,0.0,0.002666776,0.3175,0.319,-0.6630375525023293,-0.6705605451452241,-0.8349341860571101
90,0.8092857142857143,90,0.09,2.5,4,-0.667946514089523,0.0,-0.6757332395786007,0.0,0.002666776,0.4375,0.426,-0.6636804481570794,-0.6713405277817364,-0.8347429302259439
90,0.8728571428571429,90,0.09,2.5,4,-0.6681574865005615,0.0,-0.6763168492816212,0.0,0.002666776,0.57,0.535,-0.6639580766615686,-0.6719917015510883,-0.8345740796827271
90,0.9364285714285714,90,0.09,2.5,4,-0.6681030578522924,0.0,-0.6767804198800702,0.0,0.002666776,0.66,0.629,-0.6640983933573092,-0.6724883208865673,-0.834427868979335
90,1.0,90,0.09,2.5,4,-0.6680354574481852,0.0,-0.677167161526324,0.0,0.002666776,0.7375,0.706,-0.6640521248425693,-0.6728938344728301,-0.8343020613228055
90,1.1,90,0.09,2.5,4,-0.6679399211869157,0.0,-0.6776433833810515,0.0,0.002666776,0.8125,0.81,-0.6638811844715495,-0.673401289688928,-0.8341339344422986
90,1.2000000000000002,90,0.09,2.5,4,-0.6678065447283432,0.0,-0.6780209712308227,0.0,0.002666776,0.8775,0.885,-0.6637160097002539,-0.6737928140032976,-0.8339939420430666
90,1.3,90,0.09,2.5,4,-0.6676196830822843,0.0,-0.6782979682995887,0.0,0.002666776,0.9175,0.935,-0.6635680990269993,-0.6741203756933247,-0.8338758753777956
90,1.4000000000000001,90,0.09,2.5,4,-0.6674492176673448,0.0,-0.6785085527894019,0.0,0.002666776,0.9425,0.958,-0.6634216708561874,-0.6743755038939637,-0.8337742165507209
90,1.5,90,0.09,2.5,4,-0.6673011423576923,0.0,-0.6786580570560652,0.0,0.002666776,0.97,0.979,-0.6632351123094259,-0.6745385937859353,-0.8336859818623096
90,1.6,90,0.09,2.5,4,-0.6671720161010737,0.0,-0.678757228328935,0.0,0.002666776,0.9875,0.989,-0.6630552687476378,-0.674623619648407,-0.8336087185142617
90,1.7000000000000002,90,0.09,2.5,4,-0.6670663544955566,0.0,-0.6788040951420805,0.0,0.002666776,0.995,0.993,-0.6628861615605685,-0.6746954614001893,-0.8335389952232183
90,1.8000000000000003,90,0.09,2.5,4,-0.666954748268932,0.0,-0.6788418260506529,0.0,0.002666776,1.0,0.997,-0.6627363283118684,-0.6747493792907882,-0.8334743972299801
90,1.9000000000000001,90,0.09,2.5,4,-0.6668517368025016,0.0,-0.6788757516609546,0.0,0.002666776,1.0,0.999,-0.6626022998294664,-0.6747854009516613,-0.8334166515637864
90,2.0,90,0.09,2.5,4,-0.6667544788263715,0.0,-0.6789014166366643,0.0,0.002666776,1.0,0.999,-0.6624766184041914,-0.674799583721512,-0.8333646193970358
90,2.1,90,0.09,2.5,4,-0.6666649471223417,0.0,-0.6789227732218344,0.0,0.002666776,1.0,1.0,-0.6623612042626147,-0.6748015760554033,-0.8333175825148997
90,2.2,90,0.09,2.5,4,-0.6665843303481955,0.0,-0.6789420860636083,0.0,0.002666776,1.0,1.0,-0.6622572205228175,-0.6747978019681041,-0.8332751946500883
90,2.3000000000000003,90,0.09,2.5,4,-0.6665144101379433,0.0,-0.6789536236248327,0.0,0.002666776,1.0,1.0,-0.66216630135085,-0.6747936622530416,-0.8332382562479683
90,2.4000000000000004,90,0.09,2.5,4,-0.6664499971075108,0.0,-0.6789598895880832,0.0,0.002666776,1.0,1.0,-0.6620827048183343,-0.6747874218096549,-0.833203865848127
90,2.5,90,0.09,2.5,4,-0.6663737871836961,0.0,-0.6789606055813476,0.0,0.002666776,1.0,1.0,-0.6620059153496655,-0.6747817256619456,-0.8331721439441802
90,2.6,90,0.09,2.5,4,-0.6663010098701789,0.0,-0.6789607041215243,0.0,0.002666776,1.0,1.0,-0.6619349456139689,-0.6747759930177274,-0.8331419846058168
90,2.7,90,0.09,2.5,4,-0.6662337215344197,0.0,-0.678960943250932,0.0,0.002666776,1.0,1.0,-0.6618694065672902,-0.6747707673968635,-0.8331137575786403
90,2.8000000000000003,90,0.09,2.5,4,-0.6661711965242103,0.0,-0.6789602905664034,0.0,0.002666776,1.0,1.0,-0.6618084981732215,-0.6747655991197552,-0.8330875016023102
90,2.9000000000000004,90,0.09,2.5,4,-0.6661130987292072,0.0,-0.6789565615514972,0.0,0.002666776,1.0,1.0,-0.6617519045208025,-0.67476090619412,-0.8330631557265742
90,3.0,90,0.09,2.5,4,-0.6660543977081181,0.0,-0.6789531800716916,0.0,0.002666776,1.0,1.0,-0.6616991065722418,-0.6747566200339551,-0.8330403315519832
90,3.1,90,0.09,2.5,4,-0.6659975305179164,0.0,-0.6789503551143653,0.0,0.002666776,1.0,1.0,-0.6616450830096318,-0.674752973527586,-0.8330188856368704
90,3.2,90,0.09,2.5,4,-0.6659444696524415,0.0,-0.6789482588018455,0.0,0.002666776,1.0,1.0,-0.6615849001799071,-0.6747492908576198,-0.8329985733540481
90,3.3000000000000003,90,0.09,2.5,4,-0.6658944785503922,0.0,-0.6789460582070374,0.0,0.002666776,1.0,1.0,-0.6615281827242017,-0.67474291468879,-0.8329794498935211
90,3.4000000000000004,90,0.09,2.5,4,-0.6658473184371629,0.0,-0.6789440138345139,0.0,0.002666776,1.0,1.0,-0.6614746921016046,-0.674736986452478,-0.8329614156205339
90,3.5000000000000004,90,0.09,2.5,4,-0.6658030981265594,0.0,-0.678942304361058,0.0,0.002666776,1.0,1.0,-0.6614245453013713,-0.6747316681310911,-0.8329444613549634
90,3.6,90,0.09,2.5,4,-0.6657599131000997,0.0,-0.6789405765901272,0.0,0.002666776,1.0,1.0,-0.6613771515330427,-0.6747265249084429,-0.8329284678327808
90,3.7,90,0.09,2.5,4,-0.6657189833998235,0.0,-0.6789388314055315,0.0,0.002666776,1.0,1.0,-0.6613292107114429,-0.6747217615834977,-0.8329134026438964
90,3.8000000000000003,90,0.09,2.5,4,-0.6656798278480769,0.0,-0.6789358837221572,0.0,0.002666776,1.0,1.0,-0.6612763971512,-0.6747170421535331,-0.8328990074959989
90,3.9000000000000004,90,0.09,2.5,4,-0.6656429452960781,0.0,-0.6789327991243408,0.0,0.002666776,1.0,1.0,-0.6612266152661629,-0.6747126675751646,-0.83288542887433
90,4.0,90,0.09,2.5,4,-0.6656079450830354,0.0,-0.6789303175312608,0.0,0.002666776,1.0,1.0,-0.6611793192512901,-0.6747083558022079,-0.832872487808655
90,4.1,90,0.09,2.5,4,-0.6655756429253645,0.0,-0.6789274512778106,0.0,0.002666776,1.0,1.0,-0.6611279383667112,-0.6747015472827299,-0.8328612415108064
90,4.2,90,0.09,2.5,4,-0.6655449051657725,0.0,-0.6789245924163058,0.0,0.002666776,1.0,1.0,-0.6610751809719568,-0.6746949927314222,-0.8328505695557991
90,4.300000000000001,90,0.09,2.5,4,-0.6655156842796764,0.0,-0.6789220876261973,0.0,0.002666776,1.0,1.0,-0.6610249595871299,-0.6746889015692443,-0.8328403786478497
90,4.4,90,0.09,2.5,4,-0.6654876548925355,0.0,-0.6789195532524143,0.0,0.002666776,1.0,1.0,-0.6609768583757514,-0.6746830491758946,-0.8328307247411354
90,4.5,90,0.09,2.5,4,-0.665460481912129,0.0,-0.6789174030003777,0.0,0.002666776,1.0,1.0,-0.6609304809659124,-0.674677684778206,-0.832821363252952
90,4.6,90,0.09,2.5,4,-0.6654341595328346,0.0,-0.6789153808455716,0.0,0.002666776,1.0,1.0,-0.6608857534044015,-0.6746726497407941,-0.832812301116378
90,4.7,90,0.09,2.5,4,-0.6654087925006038,0.0,-0.678913599076784,0.0,0.002666776,1.0,1.0,-0.6608427420807897,-0.6746679859481234,-0.8328036177632343
90,4.800000000000001,90,0.09,2.5,4,-0.6653845891530222,0.0,-0.6789117413561538,0.0,0.002666776,1.0,1.0,-0.660801638384144,-0.6746633629821296,-0.8327953476200008
90,4.9,90,0.09,2.5,4,-0.665361310691332,0.0,-0.67891007075931,0.0,0.002666776,1.0,1.0,-0.6607621141950409,-0.6746590033675652,-0.8327873500428279
90,5.0,90,0.09,2.5,4,-0.6653388958478731,0.0,-0.67890742764365,0.0,0.002666776,1.0,1.0,-0.6607241206695749,-0.6746548088359794,-0.832779684085182
90,5.1,90,0.09,2.5,4,-0.6653174049454372,0.0,-0.6789043728899884,0.0,0.002666776,1.0,1.0,-0.6606876355628302,-0.6746507054082569,-0.8327723059460802
90,5.200000000000001,90,0.09,2.5,4,-0.6652966329766948,0.0,-0.6789014728773952,0.0,0.002666776,1.0,1.0,-0.660652447580017,-0.6746468096829372,-0.8327652425780008
90,5.300000000000001,90,0.09,2.5,4,-0.6652767228901189,0.0,-0.6788987009206904,0.0,0.002666776,1.0,1.0,-0.6606187050509147,-0.6746430883388642,-0.8327584504303426
90,5.4,90,0.09,2.5,4,-0.66525627200648,0.0,-0.6788961156147273,0.0,0.002666776,1.0,1.0,-0.6605863362519657,-0.6746396400259814,-0.8327519885562306
90,5.5,90,0.09,2.5,4,-0.665234585739788,0.0,-0.678893642513776,0.0,0.002666776,1.0,1.0,-0.6605550310261573,-0.6746363070999984,-0.8327457386948368
90,5.6,90,0.09,2.5,4,-0.6652136255409234,0.0,-0.6788910121372472,0.0,0.002666776,1.0,1.0,-0.6605247794572976,-0.6746327652223446,-0.8327395882044748
90,5.700000000000001,90,0.09,2.5,4,-0.6651935084955971,0.0,-0.6788886840482049,0.0,0.002666776,1.0,1.0,-0.6604957214060702,-0.6746296196708261,-0.8327337195450507
90,5.800000000000001,90,0.09,2.5,4,-0.6651740528879783,0.0,-0.6788863757439997,0.0,0.002666776,1.0,1.0,-0.660467624516075,-0.6746265098408591,-0.832728064273532
90,5.9,90,0.09,2.5,4,-0.6651553911361753,0.0,-0.678884062938355,0.0,0.002666776,1.0,1.0,-0.6604406282850918,-0.6746234288786146,-0.832722641638156
90,6.0,90,0.09,2.5,4,-0.665137191392608,0.0,-0.678881867460051,0.0,0.002666776,1.0,1.0,-0.6604143566838353,-0.6746204897085128,-0.8327173461181142
90,6.1,90,0.09,2.5,4,-0.6651196691786226,0.0,-0.6788783035956818,0.0,0.002666776,1.0,1.0,-0.660389037395912,-0.6746176028896411,-0.8327122106776188
90,6.200000000000001,90,0.09,2.5,4,-0.6651026431929085,0.0,-0.6788748112410823,0.0,0.002666776,1.0,1.0,-0.660364457926407,-0.6746151060390484,-0.8327069100126563
90,6.300000000000001,90,0.09,2.5,4,-0.6650861374574436,0.0,-0.6788715553861624,0.0,0.002666776,1.0,1.0,-0.6603406400111729,-0.6746128260747065,-0.832701775422511
90,6.4,90,0.09,2.5,4,-0.6650702180340432,0.0,-0.6788683095335787,0.0,0.002666776,1.0,1.0,-0.6603176372470334,-0.6746105518013614,-0.8326968030037217
90,6.5,90,0.09,2.5,4,-0.665054732433408,0.0,-0.6788652026901619,0.0,0.002666776,1.0,1.0,-0.6602952856874316,-0.6746083528008231,-0.8326919903640544
90,6.6,90,0.09,2.5,4,-0.6650397443375811,0.0,-0.6788621203811775,0.0,0.002666776,1.0,1.0,-0.660273640031009,-0.6746061503342533,-0.8326873242185474
90,6.700000000000001,90,0.09,2.5,4,-0.6650251724155348,0.0,-0.6788587890391965,0.0,0.002666776,1.0,1.0,-0.6602526047704561,-0.674604002352551,-0.8326827921044234
90,6.800000000000001,90,0.09,2.5,4,-0.6650110357098694,0.0,-0.6788555556179683,0.0,0.002666776,1.0,1.0,-0.660232199603004,-0.6746019269203832,-0.8326784001857157
90,6.9,90,0.09,2.5,4,-0.664997386063013,0.0,-0.6788524286015998,0.0,0.002666776,1.0,1.0,-0.660212460983799,-0.6745999308825784,-0.8326741408873698
90,7.0,90,0.09,2.5,4,-0.6649840827088972,0.0,-0.6788493988497076,0.0,0.002666776,1.0,1.0,-0.6601932371002099,-0.6745980109747591,-0.8326699939389449
