seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,2.5,4,0.28402271431155895,0.12,0.4394774830610617,0.115,0.002377245,0.0,0.0,0.32700502220318134,0.49655196838331406,-0.9227762700693379
50,0.00021544346900318845,50,0.09,2.5,4,0.28402271099322846,0.12,0.4385691916524796,0.113,0.002377245,0.0,0.0,0.3270050191534573,0.4961674206300117,-0.9223338703707838
50,0.00046415888336127773,50,0.09,2.5,4,0.28402270604119706,0.12,0.4385691860344283,0.113,0.002377245,0.0,0.0,0.3270050136191815,0.49616741482327437,-0.9221355712874807
50,0.001,50,0.09,2.5,4,0.24928820814443362,0.11,0.4068832000093875,0.105,0.002377245,0.0,0.0,0.29131125482628506,0.4623671447210868,-0.9237625789062622
50,0.002154434690031882,50,0.09,2.5,4,0.21925410266987405,0.0925,0.3560116618610276,0.094,0.002377245,0.0,0.0,0.26295008759509453,0.4150275584887141,-0.9225063653828157
50,0.004641588833612777,50,0.09,2.5,4,0.09914758799667055,0.0625,0.2346446692934794,0.082,0.002377245,0.0,0.0,0.13377917005865222,0.28729544634119525,-0.9193060367854529
50,0.01,50,0.09,2.5,4,0.008220234544278301,0.0475,0.07064399686660648,0.058,0.002377245,0.0,0.0,0.044550955799286064,0.11436323959286374,-0.9196534960267664
50,0.021544346900318822,50,0.09,2.5,4,-0.06905142436544706,0.03,-0.0015406863925938833,0.044,0.002377245,0.0,0.0,-0.03711208696966714,0.037355156489977774,-0.9163468262300506
50,0.046415888336127774,50,0.09,2.5,4,-0.30519175113600033,0.0075,-0.2401038578847382,0.015,0.002377245,0.0,0.0,-0.28279612817830696,-0.21563965298605647,-0.8827565301266505
50,0.1,50,0.09,2.5,4,-0.4548324613699747,0.0025,-0.3799019453728187,0.003,0.002377245,0.0,0.0,-0.43928643681478113,-0.3611994809082661,-0.8591753262536368
50,0.11,50,0.09,2.5,4,-0.47479936493651054,0.0,-0.40248554736920433,0.002,0.002377245,0.0,0.0,-0.46052882823806274,-0.3844989303824057,-0.8575602632123652
50,0.17357142857142857,50,0.09,2.5,4,-0.5717224929646638,0.0,-0.5179363994215037,0.0,0.002377245,0.0,0.0,-0.5625175629791792,-0.5048022265646942,-0.8510060992644986
50,0.23714285714285716,50,0.09,2.5,4,-0.6106299698696367,0.0,-0.5657093062697646,0.0,0.002377245,0.0,0.0,-0.6034523603136338,-0.5555321659048694,-0.8457582910181576
50,0.3007142857142857,50,0.09,2.5,4,-0.6266668965425273,0.0,-0.5896137227901789,0.0,0.002377245,0.0,0.0,-0.620689750362173,-0.5807085066571982,-0.842746928142277
50,0.36428571428571427,50,0.09,2.5,4,-0.634290227584359,0.0,-0.6029335208833974,0.0,0.002377245,0.0,0.0,-0.6290601082934083,-0.5947910568718636,-0.8408876250250753
50,0.4278571428571428,50,0.09,2.5,4,-0.6395393037479321,0.0,-0.6114144384634694,0.0,0.002377245,0.0,0.0,-0.6343405009521508,-0.6039148700783831,-0.8395001131955774
50,0.49142857142857144,50,0.09,2.5,4,-0.6433966592335282,0.0,-0.6173010491882884,0.0,0.002377245,0.0,0.0,-0.638176505740605,-0.6100813855584708,-0.8384333474084958
50,0.555,50,0.09,2.5,4,-0.646194680671519,0.0,-0.6213636564035018,0.0,0.002377245,0.0025,0.004,-0.6411002296628462,-0.6143348190739627,-0.8375801282894207
50,0.6185714285714285,50,0.09,2.5,4,-0.647705256512278,0.0,-0.6242038378360372,0.0,0.002377245,0.035,0.029,-0.6427231666839175,-0.6171599684299041,-0.8368621423735164
50,0.6821428571428572,50,0.09,2.5,4,-0.6486909670373153,0.0,-0.6262867722222685,0.0,0.002377245,0.12,0.126,-0.6437473010829577,-0.6194060284960269,-0.8362490159681263
50,0.7457142857142857,50,0.09,2.5,4,-0.6493989098265904,0.0,-0.6279439881405646,0.0,0.002377245,0.2825,0.271,-0.6444123809567487,-0.6211925146487384,-0.8357282434008572
50,0.8092857142857143,50,0.09,2.5,4,-0.649897425634251,0.0,-0.6293090430934631,0.0,0.002377245,0.4475,0.403,-0.6449572937530934,-0.6226506520716335,-0.8352857901723446
50,0.8728571428571429,50,0.09,2.5,4,-0.650334898830117,0.0,-0.6304970741724686,0.0,0.002377245,0.5875,0.518,-0.6454275750669629,-0.6239246739686091,-0.8349105773131263
50,0.9364285714285714,50,0.09,2.5,4,-0.6507146408890906,0.0,-0.6314996803598689,0.0,0.002377245,0.685,0.613,-0.6457704727060263,-0.6249884869689207,-0.8345832994815507
50,1.0,50,0.09,2.5,4,-0.651002090015088,0.0,-0.6323422421993292,0.0,0.002377245,0.7475,0.692,-0.6459841421601743,-0.6258614540024507,-0.8342984058619924
50,1.1,50,0.09,2.5,4,-0.6510641550585863,0.0,-0.6333114303957774,0.0,0.002377245,0.8475,0.795,-0.6460796348327683,-0.6269150800516621,-0.8339140745024359
50,1.2000000000000002,50,0.09,2.5,4,-0.6510340671766676,0.0,-0.6341001549843494,0.0,0.002377245,0.9,0.865,-0.6460844465437023,-0.6277199390534643,-0.8335899660051863
50,1.3,50,0.09,2.5,4,-0.6510326623297393,0.0,-0.6347354145267878,0.0,0.002377245,0.9375,0.922,-0.646081872179046,-0.6283313969432498,-0.8333139698650106
50,1.4000000000000001,50,0.09,2.5,4,-0.6510446368534426,0.0,-0.6352347086066366,0.0,0.002377245,0.9625,0.95,-0.6460797890263598,-0.6288025766346841,-0.8330788452986203
50,1.5,50,0.09,2.5,4,-0.6510549404992713,0.0,-0.6356006836428748,0.0,0.002377245,0.98,0.975,-0.6460553780240663,-0.6291763795268555,-0.8328743534371656
50,1.6,50,0.09,2.5,4,-0.6510698332734192,0.0,-0.6359065912052079,0.0,0.002377245,0.9875,0.988,-0.6460407508833108,-0.6294986176910626,-0.8326928241134751
50,1.7000000000000002,50,0.09,2.5,4,-0.6510756505821811,0.0,-0.6361557344946012,0.0,0.002377245,0.995,0.992,-0.6460280283218706,-0.6297714871911583,-0.832532559600688
50,1.8000000000000003,50,0.09,2.5,4,-0.651078887840518,0.0,-0.6363716917493025,0.0,0.002377245,0.9975,0.997,-0.6460061828469157,-0.6300131778366516,-0.8323904000423413
50,1.9000000000000001,50,0.09,2.5,4,-0.6510470270058996,0.0,-0.6365634345625221,0.0,0.002377245,0.9975,0.998,-0.6459791400440129,-0.6302290879501137,-0.832262140868271
50,2.0,50,0.09,2.5,4,-0.6510132222505248,0.0,-0.6367347660479685,0.0,0.002377245,0.9975,0.998,-0.6459588112624467,-0.6304260458852874,-0.832144905019228
50,2.1,50,0.09,2.5,4,-0.6509824588323204,0.0,-0.636888566684755,0.0,0.002377245,0.9975,0.999,-0.6459403766659065,-0.630603836150057,-0.8320390051997871
50,2.2,50,0.09,2.5,4,-0.6509544138000424,0.0,-0.6370264647785541,0.0,0.002377245,1.0,1.0,-0.645923422465731,-0.6307652915301629,-0.8319423982515868
