seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8597986176286746,0.8675,-0.8646026285306223,0.876
30,0.0001438449888287663,30,0.3,0.5,1,-0.8597986176110148,0.8675,-0.8646026285745718,0.876
30,0.00020691380811147902,30,0.3,0.5,1,-0.8597986175795574,0.8675,-0.8646026285471882,0.876
30,0.00029763514416313193,30,0.3,0.5,1,-0.8597986175821049,0.8675,-0.8646026284810093,0.876
30,0.00042813323987193956,30,0.3,0.5,1,-0.8597986175646881,0.8675,-0.8646026285247685,0.876
30,0.0006158482110660267,30,0.3,0.5,1,-0.8597986175667698,0.8675,-0.8646026285588612,0.876
30,0.0008858667904100822,30,0.3,0.5,1,-0.8597986175499004,0.8675,-0.864602628495413,0.876
30,0.0012742749857031334,30,0.3,0.5,1,-0.8597986175579305,0.8675,-0.8646026285325148,0.876
30,0.0018329807108324356,30,0.3,0.5,1,-0.8597986175493867,0.8675,-0.8646026284613949,0.876
30,0.0026366508987303583,30,0.3,0.5,1,-0.859798617583945,0.8675,-0.8646026285783447,0.875
30,0.00379269019073225,30,0.3,0.5,1,-0.8597986176292592,0.8675,-0.8646026285364269,0.874
30,0.005455594781168515,30,0.3,0.5,1,-0.8597986175477104,0.8675,-0.8646026284934677,0.873
30,0.007847599703514606,30,0.3,0.5,1,-0.8597986175138169,0.8675,-0.8646026285154337,0.872
30,0.011288378916846883,30,0.3,0.5,1,-0.8597986176037665,0.8675,-0.8646026285079563,0.87
30,0.01623776739188721,30,0.3,0.5,1,-0.8597986176053135,0.8625,-0.8646026285351655,0.868
30,0.023357214690901212,30,0.3,0.5,1,-0.8597986176589191,0.8575,-0.8646026285299481,0.863
30,0.03359818286283781,30,0.3,0.5,1,-0.8597986177015638,0.85,-0.8646026285471021,0.858
30,0.04832930238571752,30,0.3,0.5,1,-0.8633152783283851,0.85,-0.8647331949928992,0.853
30,0.06951927961775606,30,0.3,0.5,1,-0.8688442994885521,0.8375,-0.868573717361906,0.844
30,0.1,30,0.3,0.5,1,-0.8745883258289885,0.815,-0.8663171043346912,0.838
30,0.11,30,0.3,0.5,1,-0.8752240567976369,0.81,-0.8644640378636723,0.832
30,0.23538461538461536,30,0.3,0.5,1,-0.8724731720442286,0.74,-0.8543675264517407,0.761
30,0.36076923076923073,30,0.3,0.5,1,-0.8645020916141687,0.6875,-0.8512102493073042,0.691
30,0.4861538461538461,30,0.3,0.5,1,-0.858996818174872,0.5925,-0.8574694638971528,0.596
30,0.6115384615384615,30,0.3,0.5,1,-0.8558210646367439,0.5225,-0.8616837413755851,0.505
