seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9399234923636004,0.79,-0.8918119284469694,0.799
0,0.0001438449888287663,0,0.3,0.5,1,-0.9399234922516218,0.79,-0.8918119285496366,0.799
0,0.00020691380811147902,0,0.3,0.5,1,-0.9399234922751848,0.79,-0.891811928438582,0.799
0,0.00029763514416313193,0,0.3,0.5,1,-0.939923492262717,0.79,-0.8918119286132273,0.799
0,0.00042813323987193956,0,0.3,0.5,1,-0.9399234923286172,0.7875,-0.8918119285446799,0.799
0,0.0006158482110660267,0,0.3,0.5,1,-0.9399234922757972,0.7875,-0.8918119285290192,0.799
0,0.0008858667904100822,0,0.3,0.5,1,-0.939923492293874,0.7875,-0.8918119284648144,0.799
0,0.0012742749857031334,0,0.3,0.5,1,-0.9399234922551186,0.7875,-0.8918119284311968,0.798
0,0.0018329807108324356,0,0.3,0.5,1,-0.9399234923011239,0.7875,-0.8918119284283363,0.798
0,0.0026366508987303583,0,0.3,0.5,1,-0.9399234922919183,0.7875,-0.8918119284700576,0.797
0,0.00379269019073225,0,0.3,0.5,1,-0.9399234923238398,0.7875,-0.8918119287598593,0.797
0,0.005455594781168515,0,0.3,0.5,1,-0.9399234923314117,0.7875,-0.8918119284406832,0.797
0,0.007847599703514606,0,0.3,0.5,1,-0.939923492337839,0.7825,-0.8918119286967298,0.797
0,0.011288378916846883,0,0.3,0.5,1,-0.9406380118377351,0.79,-0.9002776264338234,0.799
0,0.01623776739188721,0,0.3,0.5,1,-0.9408742644382889,0.7875,-0.9030767695582238,0.802
0,0.023357214690901212,0,0.3,0.5,1,-0.9389384165753012,0.79,-0.9034331367216494,0.803
0,0.03359818286283781,0,0.3,0.5,1,-0.9372092496555439,0.79,-0.9031664509182608,0.801
0,0.04832930238571752,0,0.3,0.5,1,-0.9356368749768881,0.7975,-0.9041968061076987,0.798
0,0.06951927961775606,0,0.3,0.5,1,-0.9349082112759334,0.7825,-0.9045257408870181,0.791
0,0.1,0,0.3,0.5,1,-0.9369492652367108,0.78,-0.9050045753915502,0.786
0,0.11,0,0.3,0.5,1,-0.935933193537396,0.785,-0.9044833552261365,0.784
0,0.23538461538461536,0,0.3,0.5,1,-0.9301853189132416,0.775,-0.896032190833135,0.777
0,0.36076923076923073,0,0.3,0.5,1,-0.9278315004000316,0.725,-0.8980150221816897,0.731
0,0.4861538461538461,0,0.3,0.5,1,-0.9215182961276652,0.675,-0.895906797113781,0.675
0,0.6115384615384615,0,0.3,0.5,1,-0.9136701317073102,0.625,-0.8987827265178759,0.617
0,0.7369230769230769,0,0.3,0.5,1,-0.908795052704601,0.58,-0.897125296462773,0.568
0,0.8623076923076922,0,0.3,0.5,1,-0.9060161468400182,0.52,-0.8951412632288114,0.517
