seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8728738368413015,0.835,-0.8748272544295188,0.803
60,0.0001438449888287663,60,0.3,0.5,1,-0.8728738368200115,0.835,-0.8748272544619082,0.803
60,0.00020691380811147902,60,0.3,0.5,1,-0.8728738368748656,0.835,-0.8748272544727642,0.803
60,0.00029763514416313193,60,0.3,0.5,1,-0.8728738368846264,0.835,-0.8748272544199661,0.803
60,0.00042813323987193956,60,0.3,0.5,1,-0.8728738368717919,0.835,-0.8748272544120447,0.803
60,0.0006158482110660267,60,0.3,0.5,1,-0.8728738368859636,0.835,-0.8748272544618455,0.803
60,0.0008858667904100822,60,0.3,0.5,1,-0.8728738369209617,0.835,-0.874827254462595,0.803
60,0.0012742749857031334,60,0.3,0.5,1,-0.8728738367573624,0.835,-0.87482725436933,0.803
60,0.0018329807108324356,60,0.3,0.5,1,-0.8728738368761335,0.835,-0.8748272544471288,0.803
60,0.0026366508987303583,60,0.3,0.5,1,-0.8728738368742975,0.835,-0.8748272544086895,0.803
60,0.00379269019073225,60,0.3,0.5,1,-0.872873836796085,0.835,-0.8748272544019724,0.802
60,0.005455594781168515,60,0.3,0.5,1,-0.8728738368497174,0.835,-0.8748272544828367,0.801
60,0.007847599703514606,60,0.3,0.5,1,-0.8728738368745169,0.8325,-0.8748272544477326,0.801
60,0.011288378916846883,60,0.3,0.5,1,-0.8728738352331811,0.825,-0.8748272530048992,0.8
60,0.01623776739188721,60,0.3,0.5,1,-0.8718482691157939,0.82,-0.8739172202960285,0.796
60,0.023357214690901212,60,0.3,0.5,1,-0.8713735366656057,0.8125,-0.8734959680734695,0.793
60,0.03359818286283781,60,0.3,0.5,1,-0.8735039909188669,0.8075,-0.8750309482722064,0.786
60,0.04832930238571752,60,0.3,0.5,1,-0.8712601990705008,0.8,-0.8788681328645102,0.78
60,0.06951927961775606,60,0.3,0.5,1,-0.8648836380047222,0.815,-0.880690071246215,0.769
60,0.1,60,0.3,0.5,1,-0.8593014354562237,0.83,-0.8776293964774965,0.759
60,0.11,60,0.3,0.5,1,-0.8584910148295092,0.8375,-0.8766564740358617,0.763
60,0.23538461538461536,60,0.3,0.5,1,-0.8716405938099778,0.74,-0.8765889841474286,0.687
60,0.36076923076923073,60,0.3,0.5,1,-0.882608374389934,0.645,-0.866864261283782,0.611
60,0.4861538461538461,60,0.3,0.5,1,-0.8833018685751847,0.575,-0.8669099382809702,0.535
60,0.6115384615384615,60,0.3,0.5,1,-0.8731118216257667,0.49,-0.8690914815243159,0.502
60,0.7369230769230769,60,0.3,0.5,1,-0.8743578384821467,0.44,-0.869205740815555,0.44
60,0.8623076923076922,60,0.3,0.5,1,-0.8754569404398981,0.3925,-0.8697237400024942,0.389
60,0.9876923076923075,60,0.3,0.5,1,-0.875767465514873,0.355,-0.8700718402876824,0.355
60,1.113076923076923,60,0.3,0.5,1,-0.8765059284750254,0.33,-0.8705478295592004,0.315
60,1.2384615384615385,60,0.3,0.5,1,-0.8763787919686716,0.295,-0.8708018561255576,0.286
60,1.363846153846154,60,0.3,0.5,1,-0.876233963751723,0.2425,-0.8712479909293495,0.259
60,1.4892307692307691,60,0.3,0.5,1,-0.8758501444187323,0.2075,-0.8709996934226842,0.228
60,1.6146153846153846,60,0.3,0.5,1,-0.8755874053097188,0.18,-0.870647122370725,0.202
60,1.74,60,0.3,0.5,1,-0.8745430811527717,0.1625,-0.8692375870163958,0.181
60,1.8653846153846152,60,0.3,0.5,1,-0.8733348062359346,0.1525,-0.8683021151440887,0.166
60,1.9907692307692306,60,0.3,0.5,1,-0.8717224562165911,0.14,-0.8682379682618264,0.147
60,2.116153846153846,60,0.3,0.5,1,-0.8705936869724091,0.135,-0.8680448863550936,0.132
60,2.241538461538461,60,0.3,0.5,1,-0.8699532082912583,0.125,-0.8676575368883733,0.12
60,2.3669230769230767,60,0.3,0.5,1,-0.8695525837432413,0.1075,-0.8672614634201102,0.107
60,2.492307692307692,60,0.3,0.5,1,-0.8699870361511417,0.0925,-0.8673607858942806,0.098
60,2.6176923076923075,60,0.3,0.5,1,-0.8703591916219974,0.0875,-0.8674917763894555,0.085
60,2.7430769230769227,60,0.3,0.5,1,-0.8705647344941113,0.0775,-0.8675856274655264,0.072
60,2.868461538461538,60,0.3,0.5,1,-0.8705694014511609,0.07,-0.8675212113993587,0.064
60,2.9938461538461536,60,0.3,0.5,1,-0.8360268266827171,0.0675,-0.8455006984117683,0.068
60,3.119230769230769,60,0.3,0.5,1,-0.836346154842976,0.055,-0.8465571049440496,0.06
60,3.244615384615384,60,0.3,0.5,1,-0.8394486690841396,0.0425,-0.84804026371222,0.057
60,3.3699999999999997,60,0.3,0.5,1,-0.8407269601028355,0.04,-0.8488340100664257,0.056
60,3.495384615384615,60,0.3,0.5,1,-0.8430727005243037,0.035,-0.8474419326290005,0.049
60,3.62076923076923,60,0.3,0.5,1,-0.8439872912435962,0.0325,-0.8479863838921636,0.046
60,3.7461538461538457,60,0.3,0.5,1,-0.844884296395577,0.0375,-0.8485463160545151,0.05
60,3.871538461538461,60,0.3,0.5,1,-0.832352772341262,0.0375,-0.8395020881365776,0.044
60,3.9969230769230766,60,0.3,0.5,1,-0.8274977718720684,0.035,-0.8352403526393657,0.044
60,4.122307692307692,60,0.3,0.5,1,-0.8262668682145314,0.035,-0.8339802445682656,0.046
60,4.247692307692308,60,0.3,0.5,1,-0.8260480708532907,0.0375,-0.8334343632535022,0.045
60,4.373076923076923,60,0.3,0.5,1,-0.8267158913859758,0.03,-0.8333204775555353,0.042
60,4.498461538461538,60,0.3,0.5,1,-0.8275689049709469,0.025,-0.8333010668132786,0.038
60,4.623846153846154,60,0.3,0.5,1,-0.830066577880074,0.0275,-0.8207748191202688,0.038
60,4.749230769230769,60,0.3,0.5,1,-0.8306312797150818,0.0275,-0.8206697028478019,0.036
60,4.874615384615384,60,0.3,0.5,1,-0.836239443852127,0.0325,-0.816579189514397,0.04
60,5.0,60,0.3,0.5,1,-0.8423216805726433,0.03,-0.8078603731704705,0.044
