seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.9260039374928636,0.855,-0.874811987474021,0.848
80,0.0001438449888287663,80,0.3,0.5,1,-0.9260039375053463,0.855,-0.8748119875719051,0.848
80,0.00020691380811147902,80,0.3,0.5,1,-0.9260039374494542,0.855,-0.8748119875220418,0.848
80,0.00029763514416313193,80,0.3,0.5,1,-0.9260039374645237,0.855,-0.8748119874842232,0.848
80,0.00042813323987193956,80,0.3,0.5,1,-0.9260039374295235,0.855,-0.8748119874935809,0.848
80,0.0006158482110660267,80,0.3,0.5,1,-0.9260039374719661,0.855,-0.8748119875000838,0.848
80,0.0008858667904100822,80,0.3,0.5,1,-0.9260039374500628,0.855,-0.874811987469538,0.848
80,0.0012742749857031334,80,0.3,0.5,1,-0.9260039374311816,0.855,-0.8748119874988847,0.848
80,0.0018329807108324356,80,0.3,0.5,1,-0.9260039374658493,0.855,-0.8748119875097591,0.847
80,0.0026366508987303583,80,0.3,0.5,1,-0.9260039375269449,0.855,-0.874811987534949,0.847
80,0.00379269019073225,80,0.3,0.5,1,-0.9260039375140444,0.8525,-0.8748119875127857,0.846
80,0.005455594781168515,80,0.3,0.5,1,-0.9260039375156454,0.85,-0.8748119875565813,0.846
80,0.007847599703514606,80,0.3,0.5,1,-0.9260039374827383,0.8475,-0.8748119875114801,0.844
80,0.011288378916846883,80,0.3,0.5,1,-0.9260039374965743,0.8475,-0.8748119875451422,0.837
80,0.01623776739188721,80,0.3,0.5,1,-0.926003937512763,0.8425,-0.8748119875677932,0.834
80,0.023357214690901212,80,0.3,0.5,1,-0.9260039375138622,0.8325,-0.874811987630976,0.83
80,0.03359818286283781,80,0.3,0.5,1,-0.9260039375485581,0.83,-0.8748119877782818,0.82
80,0.04832930238571752,80,0.3,0.5,1,-0.9257017350261225,0.8225,-0.8762003058950633,0.809
80,0.06951927961775606,80,0.3,0.5,1,-0.9275848234856815,0.7975,-0.8778880695542183,0.794
80,0.1,80,0.3,0.5,1,-0.9237356546448163,0.7675,-0.8845583845668105,0.779
80,0.11,80,0.3,0.5,1,-0.9229121587962618,0.7625,-0.8869416167850432,0.779
80,0.23538461538461536,80,0.3,0.5,1,-0.9066585535964264,0.695,-0.8901005945961576,0.686
80,0.36076923076923073,80,0.3,0.5,1,-0.8732788030496504,0.6325,-0.891996997845084,0.61
80,0.4861538461538461,80,0.3,0.5,1,-0.8669958394595854,0.5675,-0.8909319267543387,0.544
80,0.6115384615384615,80,0.3,0.5,1,-0.8656643402466707,0.48,-0.8887830204023902,0.482
80,0.7369230769230769,80,0.3,0.5,1,-0.8657286444608352,0.4125,-0.8867601531997634,0.429
80,0.8623076923076922,80,0.3,0.5,1,-0.8656899552064998,0.3775,-0.8856023803500075,0.381
80,0.9876923076923075,80,0.3,0.5,1,-0.8651541097173259,0.335,-0.8841242159779595,0.343
80,1.113076923076923,80,0.3,0.5,1,-0.8642318493096723,0.2975,-0.8827884220168972,0.296
80,1.2384615384615385,80,0.3,0.5,1,-0.8629279076601748,0.2725,-0.8814961778814419,0.25
80,1.363846153846154,80,0.3,0.5,1,-0.861716634065253,0.2525,-0.8807025701573622,0.231
80,1.4892307692307691,80,0.3,0.5,1,-0.858967547410358,0.23,-0.8766692627905321,0.201
80,1.6146153846153846,80,0.3,0.5,1,-0.8577942546749694,0.1975,-0.8743591513061212,0.174
80,1.74,80,0.3,0.5,1,-0.8571637702330384,0.1725,-0.872832986522885,0.155
80,1.8653846153846152,80,0.3,0.5,1,-0.8552342546042071,0.165,-0.8714216140401982,0.139
80,1.9907692307692306,80,0.3,0.5,1,-0.8515679613140084,0.15,-0.8690832370380256,0.124
80,2.116153846153846,80,0.3,0.5,1,-0.8473395353641194,0.1425,-0.8660004556875442,0.116
80,2.241538461538461,80,0.3,0.5,1,-0.8436520306404957,0.1175,-0.8631898435651728,0.112
80,2.3669230769230767,80,0.3,0.5,1,-0.8402646537580276,0.1125,-0.8608047799289045,0.11
80,2.492307692307692,80,0.3,0.5,1,-0.8334409572695171,0.1,-0.8512004322666079,0.096
80,2.6176923076923075,80,0.3,0.5,1,-0.8357274654997053,0.1,-0.8392844365951415,0.094
80,2.7430769230769227,80,0.3,0.5,1,-0.828252053993622,0.09,-0.8297038122097301,0.089
80,2.868461538461538,80,0.3,0.5,1,-0.8261338743999272,0.09,-0.8269927192960477,0.089
80,2.9938461538461536,80,0.3,0.5,1,-0.8273805094503704,0.0925,-0.8275611891186375,0.088
80,3.119230769230769,80,0.3,0.5,1,-0.8295941084223606,0.075,-0.823154959051655,0.072
80,3.244615384615384,80,0.3,0.5,1,-0.8212604067771285,0.07,-0.8021002935886101,0.079
80,3.3699999999999997,80,0.3,0.5,1,-0.8201111826565045,0.0675,-0.8010265630180109,0.078
80,3.495384615384615,80,0.3,0.5,1,-0.8185198241483718,0.065,-0.8011753267694918,0.071
80,3.62076923076923,80,0.3,0.5,1,-0.8170234492069446,0.06,-0.8015082845377197,0.064
80,3.7461538461538457,80,0.3,0.5,1,-0.8115654904994567,0.0525,-0.7992309500729834,0.055
80,3.871538461538461,80,0.3,0.5,1,-0.8019456465354454,0.05,-0.794588830798464,0.05
80,3.9969230769230766,80,0.3,0.5,1,-0.7979328762022482,0.055,-0.7996781207579352,0.05
80,4.122307692307692,80,0.3,0.5,1,-0.7784248973132706,0.0525,-0.7975534623956555,0.048
80,4.247692307692308,80,0.3,0.5,1,-0.7919419313569983,0.0625,-0.8019759050475563,0.047
80,4.373076923076923,80,0.3,0.5,1,-0.7945052916876355,0.06,-0.8011743622963029,0.047
80,4.498461538461538,80,0.3,0.5,1,-0.7896145556300166,0.06,-0.7960574120462378,0.048
80,4.623846153846154,80,0.3,0.5,1,-0.7812668240981114,0.055,-0.7915786496730605,0.047
80,4.749230769230769,80,0.3,0.5,1,-0.779229722984556,0.0475,-0.7899608883428983,0.045
80,4.874615384615384,80,0.3,0.5,1,-0.7881856652572441,0.0525,-0.7926670279940581,0.045
80,5.0,80,0.3,0.5,1,-0.7669004782773271,0.0525,-0.7541299127209277,0.057
