seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8843939400734979,0.745,-0.8698430719024886,0.777
90,0.0001438449888287663,90,0.3,0.5,1,-0.884393939984978,0.745,-0.8698430718254444,0.777
90,0.00020691380811147902,90,0.3,0.5,1,-0.8843939399652644,0.745,-0.8698430718322879,0.777
90,0.00029763514416313193,90,0.3,0.5,1,-0.8843939401931159,0.745,-0.8698430719572541,0.777
90,0.00042813323987193956,90,0.3,0.5,1,-0.8843939402218385,0.745,-0.8698430719106972,0.777
90,0.0006158482110660267,90,0.3,0.5,1,-0.8843939400383863,0.745,-0.869843071867594,0.777
90,0.0008858667904100822,90,0.3,0.5,1,-0.8843939399421339,0.745,-0.8698430717928182,0.777
90,0.0012742749857031334,90,0.3,0.5,1,-0.8843939398258028,0.7425,-0.8698430716859874,0.777
90,0.0018329807108324356,90,0.3,0.5,1,-0.8843939399897394,0.7425,-0.8698430717864959,0.777
90,0.0026366508987303583,90,0.3,0.5,1,-0.8843939397551445,0.7425,-0.8698430716806722,0.777
90,0.00379269019073225,90,0.3,0.5,1,-0.8781092609709643,0.745,-0.8664331968123402,0.78
90,0.005455594781168515,90,0.3,0.5,1,-0.8746056648589888,0.7475,-0.8645322524360274,0.784
90,0.007847599703514606,90,0.3,0.5,1,-0.8724838599469052,0.7525,-0.8633798216259441,0.781
90,0.011288378916846883,90,0.3,0.5,1,-0.874283999483863,0.7575,-0.8659910726001789,0.786
90,0.01623776739188721,90,0.3,0.5,1,-0.8742331604120301,0.76,-0.866721101158493,0.787
90,0.023357214690901212,90,0.3,0.5,1,-0.8738439133295168,0.7575,-0.8672033091251256,0.783
90,0.03359818286283781,90,0.3,0.5,1,-0.8770357139918795,0.77,-0.8710198930967781,0.785
90,0.04832930238571752,90,0.3,0.5,1,-0.8828542699985443,0.7775,-0.8716805899017483,0.787
90,0.06951927961775606,90,0.3,0.5,1,-0.8978859013811139,0.7725,-0.8752822281084387,0.776
90,0.1,90,0.3,0.5,1,-0.9067864474285565,0.75,-0.8766863577850187,0.747
90,0.11,90,0.3,0.5,1,-0.9083035264820722,0.73,-0.8742621834069381,0.745
90,0.23538461538461536,90,0.3,0.5,1,-0.8963402090678949,0.675,-0.8655773154644064,0.698
90,0.36076923076923073,90,0.3,0.5,1,-0.8784864705016908,0.6225,-0.8708759059699059,0.631
90,0.4861538461538461,90,0.3,0.5,1,-0.875178707500165,0.5475,-0.8744889482585589,0.56
90,0.6115384615384615,90,0.3,0.5,1,-0.8712435085872136,0.4975,-0.8738426041870021,0.5
90,0.7369230769230769,90,0.3,0.5,1,-0.8674860864243412,0.4325,-0.8726313237858536,0.448
90,0.8623076923076922,90,0.3,0.5,1,-0.8645344347094553,0.4,-0.871160055875052,0.397
90,0.9876923076923075,90,0.3,0.5,1,-0.8621088079125687,0.3475,-0.8698570053551095,0.348
90,1.113076923076923,90,0.3,0.5,1,-0.860490078448668,0.3025,-0.8687601826582216,0.3
90,1.2384615384615385,90,0.3,0.5,1,-0.8592824303344275,0.2575,-0.8679378907936517,0.253
90,1.363846153846154,90,0.3,0.5,1,-0.8583720649028812,0.21,-0.8673829531149209,0.221
90,1.4892307692307691,90,0.3,0.5,1,-0.8575763010584185,0.1825,-0.8669050507899159,0.185
90,1.6146153846153846,90,0.3,0.5,1,-0.8569067615743754,0.165,-0.86647547367896,0.16
90,1.74,90,0.3,0.5,1,-0.8563334366135897,0.1475,-0.866111546762634,0.137
90,1.8653846153846152,90,0.3,0.5,1,-0.8552735404451285,0.1375,-0.8579044650092233,0.137
90,1.9907692307692306,90,0.3,0.5,1,-0.8547609774685996,0.13,-0.8573840691572411,0.126
90,2.116153846153846,90,0.3,0.5,1,-0.8543197138043166,0.12,-0.8569730608757291,0.111
90,2.241538461538461,90,0.3,0.5,1,-0.836837806155161,0.14,-0.8514454090852933,0.101
90,2.3669230769230767,90,0.3,0.5,1,-0.8365440386495034,0.13,-0.8510227653068757,0.087
90,2.492307692307692,90,0.3,0.5,1,-0.8267052591690027,0.1175,-0.840708185441402,0.095
90,2.6176923076923075,90,0.3,0.5,1,-0.8250126247845242,0.1175,-0.8435998664011037,0.093
90,2.7430769230769227,90,0.3,0.5,1,-0.8330725932017138,0.1125,-0.8552674978310135,0.089
90,2.868461538461538,90,0.3,0.5,1,-0.8345821366279529,0.11,-0.8557186297232826,0.08
90,2.9938461538461536,90,0.3,0.5,1,-0.8342370829036164,0.105,-0.855507682618802,0.074
90,3.119230769230769,90,0.3,0.5,1,-0.8316615649440935,0.0925,-0.8545704440535218,0.073
90,3.244615384615384,90,0.3,0.5,1,-0.8310020847574583,0.085,-0.8542712269587855,0.069
90,3.3699999999999997,90,0.3,0.5,1,-0.8305247518152825,0.0825,-0.8540414820053583,0.065
90,3.495384615384615,90,0.3,0.5,1,-0.8253556367539676,0.09,-0.8571806680735992,0.068
90,3.62076923076923,90,0.3,0.5,1,-0.8183907388372531,0.09,-0.8565022224751486,0.069
90,3.7461538461538457,90,0.3,0.5,1,-0.8020261678769923,0.0925,-0.8509024660325465,0.075
90,3.871538461538461,90,0.3,0.5,1,-0.8016668288575238,0.0925,-0.850571997503421,0.076
90,3.9969230769230766,90,0.3,0.5,1,-0.7920360728307376,0.09,-0.8517718162816309,0.076
90,4.122307692307692,90,0.3,0.5,1,-0.7800434758966837,0.09,-0.8482742307246827,0.074
90,4.247692307692308,90,0.3,0.5,1,-0.7794866509769114,0.09,-0.8481590548537925,0.074
90,4.373076923076923,90,0.3,0.5,1,-0.7792899430704116,0.0875,-0.8470754348847804,0.071
90,4.498461538461538,90,0.3,0.5,1,-0.7791801522876558,0.0825,-0.846053097507632,0.07
90,4.623846153846154,90,0.3,0.5,1,-0.778876894677885,0.08,-0.8459512040651792,0.066
90,4.749230769230769,90,0.3,0.5,1,-0.7758858910523165,0.085,-0.8466811731340514,0.065
90,4.874615384615384,90,0.3,0.5,1,-0.7749656045865789,0.085,-0.847028403519375,0.063
90,5.0,90,0.3,0.5,1,-0.774424441303938,0.085,-0.8473132917155055,0.063
