seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9155169139659847,0.87,-0.900780950817381,0.856
10,0.0001438449888287663,10,0.3,0.5,1,-0.9155169139572841,0.87,-0.9007809508714333,0.856
10,0.00020691380811147902,10,0.3,0.5,1,-0.915516913995909,0.87,-0.9007809508840161,0.855
10,0.00029763514416313193,10,0.3,0.5,1,-0.9155169139820702,0.87,-0.9007809508290241,0.855
10,0.00042813323987193956,10,0.3,0.5,1,-0.9155169140148055,0.87,-0.900780950851558,0.855
10,0.0006158482110660267,10,0.3,0.5,1,-0.9155169139493671,0.87,-0.9007809508207381,0.855
10,0.0008858667904100822,10,0.3,0.5,1,-0.9155169139987943,0.87,-0.9007809508198839,0.855
10,0.0012742749857031334,10,0.3,0.5,1,-0.9155169139970798,0.87,-0.900780950827917,0.855
10,0.0018329807108324356,10,0.3,0.5,1,-0.9155169140209684,0.87,-0.9007809508273813,0.854
10,0.0026366508987303583,10,0.3,0.5,1,-0.9155169139896586,0.87,-0.9007809508269765,0.854
10,0.00379269019073225,10,0.3,0.5,1,-0.915516913957826,0.87,-0.9007809508673154,0.854
10,0.005455594781168515,10,0.3,0.5,1,-0.9155169139568982,0.87,-0.9007809508459749,0.853
10,0.007847599703514606,10,0.3,0.5,1,-0.915516913911593,0.87,-0.9007809508365832,0.852
10,0.011288378916846883,10,0.3,0.5,1,-0.9155169140160043,0.8675,-0.9007809508107628,0.847
10,0.01623776739188721,10,0.3,0.5,1,-0.9155169140831237,0.865,-0.900780950878975,0.844
10,0.023357214690901212,10,0.3,0.5,1,-0.9155169141112297,0.86,-0.9007809508901355,0.841
10,0.03359818286283781,10,0.3,0.5,1,-0.9180143976942752,0.855,-0.9023454645049462,0.833
10,0.04832930238571752,10,0.3,0.5,1,-0.9204768110320057,0.8325,-0.9012162717295408,0.83
10,0.06951927961775606,10,0.3,0.5,1,-0.9217248683873358,0.8225,-0.9009817422614058,0.816
10,0.1,10,0.3,0.5,1,-0.9155713907909693,0.7925,-0.9065502035307856,0.791
10,0.11,10,0.3,0.5,1,-0.9089279428674234,0.79,-0.9064379386183337,0.791
10,0.23538461538461536,10,0.3,0.5,1,-0.8991596184289726,0.695,-0.907681456340642,0.692
10,0.36076923076923073,10,0.3,0.5,1,-0.8820194819681171,0.6275,-0.8936527566148953,0.616
10,0.4861538461538461,10,0.3,0.5,1,-0.885491522654471,0.525,-0.8899898366957445,0.527
10,0.6115384615384615,10,0.3,0.5,1,-0.8841374332165582,0.42,-0.8885672480114035,0.428
10,0.7369230769230769,10,0.3,0.5,1,-0.8826876965408411,0.35,-0.8863901535184896,0.357
10,0.8623076923076922,10,0.3,0.5,1,-0.8815229351345909,0.3075,-0.8857212110751004,0.285
10,0.9876923076923075,10,0.3,0.5,1,-0.8785723689168004,0.245,-0.885239589091872,0.238
10,1.113076923076923,10,0.3,0.5,1,-0.8759223465615329,0.2,-0.8855435848639654,0.199
10,1.2384615384615385,10,0.3,0.5,1,-0.8743619826092092,0.165,-0.8853946979570576,0.151
10,1.363846153846154,10,0.3,0.5,1,-0.8733867499200811,0.15,-0.885273262403194,0.12
10,1.4892307692307691,10,0.3,0.5,1,-0.8727767912173092,0.12,-0.8853313242335927,0.099
10,1.6146153846153846,10,0.3,0.5,1,-0.8713424950162815,0.115,-0.8852336464488005,0.079
10,1.74,10,0.3,0.5,1,-0.869943031189052,0.0925,-0.885177339328563,0.065
10,1.8653846153846152,10,0.3,0.5,1,-0.869245383524343,0.0725,-0.8852566604370449,0.058
10,1.9907692307692306,10,0.3,0.5,1,-0.8682375371997244,0.06,-0.8833598343667968,0.05
10,2.116153846153846,10,0.3,0.5,1,-0.8663334262064624,0.0475,-0.8804875420523203,0.041
10,2.241538461538461,10,0.3,0.5,1,-0.8646386487104013,0.0425,-0.8788759213229471,0.033
10,2.3669230769230767,10,0.3,0.5,1,-0.8632981819233714,0.0375,-0.8778871383208224,0.03
10,2.492307692307692,10,0.3,0.5,1,-0.8861259324655599,0.0325,-0.8816865042554891,0.034
10,2.6176923076923075,10,0.3,0.5,1,-0.8702204464736712,0.0325,-0.8805695529809389,0.024
10,2.7430769230769227,10,0.3,0.5,1,-0.8611085201134812,0.0325,-0.8795326372613356,0.02
10,2.868461538461538,10,0.3,0.5,1,-0.84924671418211,0.0375,-0.8680584328752183,0.028
10,2.9938461538461536,10,0.3,0.5,1,-0.8399834429058933,0.02,-0.8569486493579954,0.024
10,3.119230769230769,10,0.3,0.5,1,-0.8246438535238834,0.035,-0.8555407231906169,0.03
10,3.244615384615384,10,0.3,0.5,1,-0.8200180550362913,0.035,-0.8427682922077565,0.028
10,3.3699999999999997,10,0.3,0.5,1,-0.7818303204624593,0.045,-0.8170211577623152,0.033
10,3.495384615384615,10,0.3,0.5,1,-0.7931507636845687,0.035,-0.7973026925185445,0.034
10,3.62076923076923,10,0.3,0.5,1,-0.7888750369681807,0.035,-0.7987355314374104,0.029
10,3.7461538461538457,10,0.3,0.5,1,-0.790899689588525,0.03,-0.7972684469507696,0.025
10,3.871538461538461,10,0.3,0.5,1,-0.790917900974338,0.03,-0.7960252972057964,0.025
10,3.9969230769230766,10,0.3,0.5,1,-0.7964989493879173,0.0275,-0.8032418848897831,0.024
10,4.122307692307692,10,0.3,0.5,1,-0.7950924908852584,0.03,-0.8033532443506259,0.021
10,4.247692307692308,10,0.3,0.5,1,-0.7914664436406558,0.0275,-0.8016329505571053,0.018
10,4.373076923076923,10,0.3,0.5,1,-0.7887297007499069,0.0275,-0.8009085962879355,0.015
10,4.498461538461538,10,0.3,0.5,1,-0.7874069709652113,0.0275,-0.8007442005140349,0.013
10,4.623846153846154,10,0.3,0.5,1,-0.7881926785123053,0.0275,-0.7974341307271218,0.012
10,4.749230769230769,10,0.3,0.5,1,-0.7677631455807794,0.025,-0.7788227092424215,0.014
10,4.874615384615384,10,0.3,0.5,1,-0.7646423553098949,0.025,-0.7772146082815482,0.016
10,5.0,10,0.3,0.5,1,-0.7627205165058321,0.025,-0.7764536406703791,0.017
