seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8821559907636582,0.7825,-0.9044251030657051,0.739
50,0.0001438449888287663,50,0.3,0.5,1,-0.8821559907899964,0.7825,-0.9044251030890575,0.739
50,0.00020691380811147902,50,0.3,0.5,1,-0.8821559910693619,0.78,-0.9044251046632782,0.739
50,0.00029763514416313193,50,0.3,0.5,1,-0.8821559908919043,0.78,-0.9044251034611142,0.739
50,0.00042813323987193956,50,0.3,0.5,1,-0.8821559906987462,0.78,-0.9044251027948966,0.739
50,0.0006158482110660267,50,0.3,0.5,1,-0.8821559906827053,0.78,-0.9044251027114435,0.739
50,0.0008858667904100822,50,0.3,0.5,1,-0.8821932220944223,0.78,-0.9046751113516565,0.739
50,0.0012742749857031334,50,0.3,0.5,1,-0.8824685509218511,0.78,-0.9065239433034341,0.742
50,0.0018329807108324356,50,0.3,0.5,1,-0.8825587463305902,0.7825,-0.9071296048769024,0.744
50,0.0026366508987303583,50,0.3,0.5,1,-0.8826076577897617,0.78,-0.9074580451309519,0.742
50,0.00379269019073225,50,0.3,0.5,1,-0.882638328825426,0.7875,-0.9076640010387798,0.743
50,0.005455594781168515,50,0.3,0.5,1,-0.8826587183129303,0.7875,-0.9078009164601258,0.741
50,0.007847599703514606,50,0.3,0.5,1,-0.8826725525269502,0.7825,-0.9078938126908661,0.736
50,0.011288378916846883,50,0.3,0.5,1,-0.8814020934346507,0.7775,-0.9078928839093,0.731
50,0.01623776739188721,50,0.3,0.5,1,-0.8805782735856519,0.775,-0.9078950128663262,0.726
50,0.023357214690901212,50,0.3,0.5,1,-0.8785613442758097,0.77,-0.9077252308405815,0.729
50,0.03359818286283781,50,0.3,0.5,1,-0.8795850910052267,0.765,-0.9083917861454451,0.728
50,0.04832930238571752,50,0.3,0.5,1,-0.8830996969949504,0.7525,-0.9054845918585682,0.714
50,0.06951927961775606,50,0.3,0.5,1,-0.8871882978891295,0.73,-0.9004522946633381,0.714
50,0.1,50,0.3,0.5,1,-0.888708101012365,0.7125,-0.8975705623289578,0.697
50,0.11,50,0.3,0.5,1,-0.8885153520462094,0.695,-0.8967320363082476,0.69
50,0.23538461538461536,50,0.3,0.5,1,-0.8873986639578803,0.6175,-0.891885675648618,0.597
50,0.36076923076923073,50,0.3,0.5,1,-0.8886324342560536,0.515,-0.8889383361832679,0.534
50,0.4861538461538461,50,0.3,0.5,1,-0.885936102363317,0.4525,-0.8902807335404465,0.459
50,0.6115384615384615,50,0.3,0.5,1,-0.8875687186221041,0.3925,-0.8929354321166411,0.382
50,0.7369230769230769,50,0.3,0.5,1,-0.887508984270537,0.305,-0.8921556919750094,0.322
50,0.8623076923076922,50,0.3,0.5,1,-0.8872831373432192,0.2525,-0.8922244070529347,0.262
