seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.05,1,1,-0.3970860268733076,0.1275,-0.450874263746222,0.098,0.000390461,0.005,0.0,-0.5262079648451391,-0.5055763388892693,-0.8180496003202224
40,1.6,40,0.05,1,1,-0.39739925430181505,0.125,-0.4509416464010015,0.095,0.000390461,0.0075,0.002,-0.5150284056660361,-0.49380778431660977,-0.8180344518474097
40,1.7000000000000002,40,0.05,1,1,-0.3976705794882122,0.1225,-0.4510786162365973,0.09,0.000390461,0.0075,0.002,-0.5038959599661158,-0.4820872347551812,-0.8180414225427224
40,1.8000000000000003,40,0.05,1,1,-0.3982429747281386,0.12,-0.450787493751701,0.085,0.000390461,0.0125,0.003,-0.492821023692658,-0.47042183614114647,-0.8178066214788826
40,1.9000000000000001,40,0.05,1,1,-0.39976853328431483,0.115,-0.4517922976560791,0.078,0.000390461,0.015,0.004,-0.48183482896510327,-0.4588448872419004,-0.8177186394103735
40,2.0,40,0.05,1,1,-0.4009074394212222,0.1125,-0.4526088001134031,0.072,0.000390461,0.0175,0.008,-0.47091896603978173,-0.4473421155057944,-0.817650682869233
40,2.1,40,0.05,1,1,-0.40192754881170284,0.1025,-0.45317868009855067,0.069,0.000390461,0.0225,0.013,-0.4600604201326945,-0.435899817885508,-0.8175934685804532
40,2.2,40,0.05,1,1,-0.402812244528353,0.0975,-0.45358836832463134,0.068,0.000390461,0.025,0.021,-0.4492497905872031,-0.42450798771446824,-0.8175463112378109
40,2.3000000000000003,40,0.05,1,1,-0.40333673675763476,0.0975,-0.4539505627596794,0.067,0.000390461,0.03,0.023,-0.43847909499541293,-0.41315831458867364,-0.8175063851655848
40,2.4000000000000004,40,0.05,1,1,-0.4037783661589829,0.0975,-0.4542735207455447,0.062,0.000390461,0.0325,0.025,-0.42774214479316425,-0.4018443279587826,-0.8174721429040452
40,2.5,40,0.05,1,1,-0.4039675140443761,0.09,-0.4545159064666503,0.058,0.000390461,0.0375,0.035,-0.41703406858534164,-0.390560911093322,-0.8174406451226174
40,2.6,40,0.05,1,1,-0.4040347472120782,0.0875,-0.45472931524961957,0.057,0.000390461,0.0375,0.038,-0.40635109894352134,-0.3793040595234553,-0.8174132900366325
40,2.7,40,0.05,1,1,-0.4040012844077067,0.085,-0.4549234927902968,0.054,0.000390461,0.0375,0.044,-0.3956906741976032,-0.36807091545858545,-0.8173893883490357
40,2.8000000000000003,40,0.05,1,1,-0.4039557630821739,0.0825,-0.4550557955198618,0.049,0.000390461,0.04,0.047,-0.3850501168063188,-0.35685865456298654,-0.817367920496568
40,2.9000000000000004,40,0.05,1,1,-0.403884186156571,0.0775,-0.4551544406568266,0.046,0.000390461,0.0425,0.054,-0.3744271014418675,-0.3456648413206758,-0.8173485861526639
40,3.0,40,0.05,1,1,-0.40368367688659307,0.075,-0.4552448867750723,0.045,0.000390461,0.05,0.059,-0.36381966415608885,-0.33448741673220656,-0.8173310056833464
40,3.1,40,0.05,1,1,-0.4034989344579385,0.0725,-0.4553282999355412,0.044,0.000390461,0.055,0.065,-0.3532261319327915,-0.3233246255178441,-0.8173148961093549
40,3.2,40,0.05,1,1,-0.40332752462687665,0.0675,-0.4554055972788971,0.044,0.000390461,0.0625,0.069,-0.3426450699500445,-0.3121749613881098,-0.8173001598811386
40,3.3000000000000003,40,0.05,1,1,-0.4031704149232557,0.0625,-0.4554634316423858,0.043,0.000390461,0.065,0.074,-0.3320752408477834,-0.3010371241884777,-0.8172870002808096
40,3.4000000000000004,40,0.05,1,1,-0.40307004454697376,0.0625,-0.4555364989201925,0.043,0.000390461,0.065,0.078,-0.32151639719992064,-0.2899106458131813,-0.817283394578428
40,3.5000000000000004,40,0.05,1,1,-0.4029753645877258,0.0625,-0.45560454373504955,0.042,0.000390461,0.0675,0.079,-0.31096818337767795,-0.27879500556945114,-0.8172800294804824
40,3.6,40,0.05,1,1,-0.402886333398787,0.0575,-0.45566795765384877,0.041,0.000390461,0.0725,0.083,-0.30042964053401155,-0.2676892285798016,-0.8172769491895259
40,3.7,40,0.05,1,1,-0.4028031780557507,0.0525,-0.4557276667018564,0.039,0.000390461,0.075,0.089,-0.2898999242563225,-0.2565924560506852,-0.8172741186686718
40,3.8000000000000003,40,0.05,1,1,-0.40272422693803844,0.0525,-0.4557835581392467,0.039,0.000390461,0.0775,0.097,-0.27937828680498683,-0.24550392708359928,-0.8172714574816676
40,3.9000000000000004,40,0.05,1,1,-0.4026482088428927,0.0525,-0.4558336752953263,0.038,0.000390461,0.0775,0.105,-0.26886406821797704,-0.23442296911390156,-0.8172674676544709
40,4.0,40,0.05,1,1,-0.4025645336504509,0.0525,-0.45587289325920294,0.034,0.000390461,0.0875,0.111,-0.2583570929288717,-0.22334931240111522,-0.8172506085738779
40,4.1,40,0.05,1,1,-0.4024849366838162,0.05,-0.455909713214329,0.033,0.000390461,0.0975,0.116,-0.2478570724408976,-0.21228261042088253,-0.8172346679728971
40,4.2,40,0.05,1,1,-0.40240927614484745,0.0425,-0.4559444999043823,0.032,0.000390461,0.115,0.122,-0.23736347353501053,-0.20122233250543503,-0.8172196534953037
40,4.300000000000001,40,0.05,1,1,-0.40378398373941077,0.0425,-0.4566141972254113,0.031,0.000390461,0.1225,0.128,-0.2268824336503365,-0.19017623540985124,-0.8169672534616386
40,4.4,40,0.05,1,1,-0.40518909957369326,0.04,-0.4575138064282285,0.031,0.000390461,0.1275,0.134,-0.21644451877392076,-0.17918246387520195,-0.8165623579413438
40,4.5,40,0.05,1,1,-0.40458558580528925,0.0375,-0.4584094944738395,0.03,0.000390461,0.1325,0.146,-0.20604914629561052,-0.16824031639019946,-0.8161296848444378
40,4.6,40,0.05,1,1,-0.40395281713524095,0.0375,-0.4592541285765503,0.03,0.000390461,0.1375,0.153,-0.19569355882779965,-0.15734631526425955,-0.8157273816172667
40,4.7,40,0.05,1,1,-0.40339394836016795,0.035,-0.45992053661664956,0.029,0.000390461,0.1425,0.158,-0.1853728771061011,-0.1464944812629625,-0.8153652937553825
40,4.800000000000001,40,0.05,1,1,-0.4028918150697502,0.0275,-0.4600910493332533,0.029,0.000390461,0.1475,0.161,-0.17508304815064832,-0.13567985826929493,-0.8150369918062541
40,4.9,40,0.05,1,1,-0.40242419470433033,0.0275,-0.46011255382938365,0.029,0.000390461,0.15,0.171,-0.1648207124408841,-0.12489834475998282,-0.8147370353811101
40,5.0,40,0.05,1,1,-0.4017551538007344,0.0275,-0.4601349185695413,0.028,0.000390461,0.1525,0.18,-0.15458304727210964,-0.11414650036888233,-0.8144616730133618
40,5.1,40,0.05,1,1,-0.40110184794750176,0.0275,-0.46012043125265006,0.028,0.000390461,0.165,0.183,-0.1443676539095516,-0.10342140604454703,-0.8142074047715913
40,5.200000000000001,40,0.05,1,1,-0.40110719536920675,0.0275,-0.46052435813141906,0.028,0.000390461,0.175,0.189,-0.1341748710943319,-0.09272318456811653,-0.81389904479956
40,5.300000000000001,40,0.05,1,1,-0.40098031619460794,0.025,-0.4609911776054007,0.027,0.000390461,0.18,0.197,-0.1240079348134624,-0.08205516698495283,-0.8135911445183723
40,5.4,40,0.05,1,1,-0.40066675207648583,0.025,-0.4613956830917152,0.027,0.000390461,0.185,0.209,-0.11386494473558958,-0.0714150909456603,-0.8133021378139347
40,5.5,40,0.05,1,1,-0.4003887100043248,0.0225,-0.4617396056542062,0.025,0.000390461,0.185,0.212,-0.1037440434290732,-0.060800765140977986,-0.8130301287203247
40,5.6,40,0.05,1,1,-0.39999154761825306,0.0225,-0.4618494543445372,0.024,0.000390461,0.185,0.217,-0.09364357875205903,-0.05021024324987972,-0.8127736266624079
40,5.700000000000001,40,0.05,1,1,-0.39944075661513806,0.0225,-0.4617419420803968,0.024,0.000390461,0.19,0.218,-0.08356207372166628,-0.0396417875904019,-0.8125311771457537
40,5.800000000000001,40,0.05,1,1,-0.39891780380791236,0.0225,-0.46149705218784276,0.024,0.000390461,0.1925,0.223,-0.07349820283552336,-0.029093840387256313,-0.8123015127522528
40,5.9,40,0.05,1,1,-0.39810246211848194,0.0225,-0.46122518370800725,0.024,0.000390461,0.2,0.228,-0.06345077944777713,-0.018565005754213625,-0.8120835129613163
40,6.0,40,0.05,1,1,-0.39742781847767134,0.0225,-0.4609572753905047,0.024,0.000390461,0.205,0.231,-0.05341785383318627,-0.008053062029402508,-0.8119187957930782
40,6.1,40,0.05,1,1,-0.3968242440710691,0.02,-0.46065130707071894,0.023,0.000390461,0.2075,0.238,-0.04339637595930632,0.0024454048090234307,-0.8117761103851697
40,6.200000000000001,40,0.05,1,1,-0.3962554728936175,0.02,-0.4603111709206284,0.023,0.000390461,0.2125,0.243,-0.033385535442394476,0.012931349340168563,-0.8116402110549495
40,6.300000000000001,40,0.05,1,1,-0.3957188710651246,0.02,-0.45998243709445763,0.021,0.000390461,0.215,0.247,-0.023384686346799223,0.023405539484574092,-0.8115106276210727
40,6.4,40,0.05,1,1,-0.39521094518582184,0.0175,-0.4596312651244647,0.021,0.000390461,0.2175,0.251,-0.013393237590080891,0.033868677218362696,-0.8113868146294819
40,6.5,40,0.05,1,1,-0.39473002598699547,0.0175,-0.4592854581005458,0.021,0.000390461,0.225,0.255,-0.003410647005799735,0.04432140589944244,-0.8112684218278226
40,6.6,40,0.05,1,1,-0.39427210300924526,0.0175,-0.4589167825479935,0.021,0.000390461,0.235,0.26,0.006563583572199929,0.054764316172334605,-0.8111549062666236
40,6.700000000000001,40,0.05,1,1,-0.39383716768198596,0.0175,-0.4585644062270468,0.02,0.000390461,0.2525,0.266,0.016529913899010047,0.06519795274070893,-0.8110461064050121
40,6.800000000000001,40,0.05,1,1,-0.3934232186747547,0.0175,-0.4582015840673023,0.019,0.000390461,0.255,0.269,0.026488768436633118,0.07562281801798804,-0.8109416940889851
40,6.9,40,0.05,1,1,-0.39302854492531114,0.0175,-0.45781603661059794,0.019,0.000390461,0.2575,0.273,0.03644054003347302,0.08603937674051548,-0.8108413767849727
40,7.0,40,0.05,1,1,-0.3926516166396306,0.0175,-0.4574394658532881,0.018,0.000390461,0.2575,0.279,0.046385593083771735,0.09644805963442965,-0.8107448893523235
