seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7268490117373432,0.1,-0.7601131441265772,0.084
20,0.0001438449888287663,20,0.1,1,1,-0.7268490128108409,0.1,-0.7601131445672024,0.084
20,0.00020691380811147902,20,0.1,1,1,-0.7268490118499555,0.1,-0.76011314417315,0.084
20,0.00029763514416313193,20,0.1,1,1,-0.7268490112440305,0.1,-0.7601131439274291,0.084
20,0.00042813323987193956,20,0.1,1,1,-0.7268490123956575,0.1,-0.760113144362967,0.084
20,0.0006158482110660267,20,0.1,1,1,-0.7268490111901937,0.1,-0.7601131439065576,0.084
20,0.0008858667904100822,20,0.1,1,1,-0.7268490130349812,0.1,-0.760113144665773,0.084
20,0.0012742749857031334,20,0.1,1,1,-0.7268490116628894,0.1,-0.7601131441045831,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.7268490113888179,0.1,-0.760113143989991,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.7268490123345367,0.1,-0.7601131443781576,0.083
20,0.00379269019073225,20,0.1,1,1,-0.7268490117760308,0.1,-0.7601131441483856,0.083
20,0.005455594781168515,20,0.1,1,1,-0.7268490116169001,0.1,-0.7601131440835718,0.081
20,0.007847599703514606,20,0.1,1,1,-0.7268490114013194,0.1,-0.7601131439951034,0.081
20,0.011288378916846883,20,0.1,1,1,-0.7268490112231016,0.1,-0.7601131439221739,0.08
20,0.01623776739188721,20,0.1,1,1,-0.7268490119207311,0.0975,-0.7601131442518553,0.08
20,0.023357214690901212,20,0.1,1,1,-0.7268490111346508,0.0975,-0.7601131438840157,0.078
20,0.03359818286283781,20,0.1,1,1,-0.7268490117267135,0.0975,-0.7601131441713228,0.078
20,0.04832930238571752,20,0.1,1,1,-0.7268490119532044,0.095,-0.7601131443495827,0.078
20,0.06951927961775606,20,0.1,1,1,-0.7295122067720632,0.085,-0.764974676174308,0.071
20,0.1,20,0.1,1,1,-0.7285380571436835,0.0425,-0.7685406079684003,0.047
20,0.11,20,0.1,1,1,-0.7295793475701483,0.035,-0.7657980958264833,0.039
20,0.1831578947368421,20,0.1,1,1,-0.7618726121152,0.01,-0.7766666915430608,0.013
20,0.2563157894736842,20,0.1,1,1,-0.7705964151818663,0.01,-0.779695550898872,0.009
20,0.3294736842105263,20,0.1,1,1,-0.7778235353329968,0.01,-0.7846029891674711,0.009
20,0.4026315789473684,20,0.1,1,1,-0.7884753092028065,0.01,-0.7919911689424345,0.006
20,0.4757894736842105,20,0.1,1,1,-0.7943031698228851,0.005,-0.7954809859966282,0.001
20,0.5489473684210526,20,0.1,1,1,-0.7971771809349919,0.0025,-0.7972756947775219,0.0
20,0.6221052631578947,20,0.1,1,1,-0.7991381885022819,0.0025,-0.798230025920076,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8000370651940679,0.0025,-0.7973739709409858,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8006553835127849,0.0,-0.7966452167066975,0.0
20,0.841578947368421,20,0.1,1,1,-0.8011319210804472,0.0,-0.7960836085943742,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8015125475284417,0.0,-0.7956352320871836,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8017385255317216,0.0,-0.7951957237195297,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8018038738838311,0.0,-0.7947309625219725,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8018011766707792,0.0,-0.7942904203398261,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8006109002130857,0.0,-0.7928081094212323,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7993760828948695,0.0,-0.7912499209593257,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7985411848624778,0.0,-0.7900610727181161,0.0
20,1.426842105263158,20,0.1,1,1,-0.7981251275929335,0.0,-0.7891945614517364,0.0
20,1.5,20,0.1,1,1,-0.7977697192991065,0.0,-0.7884545819366505,0.0
