seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8243959156671119,0.1225,-0.8859290695702869,0.109
60,0.0001438449888287663,60,0.1,1,1,-0.824395917944041,0.1225,-0.8859290687166764,0.109
60,0.00020691380811147902,60,0.1,1,1,-0.8243959165485819,0.1225,-0.8859290695241252,0.109
60,0.00029763514416313193,60,0.1,1,1,-0.8243959181361389,0.1225,-0.8859290694112444,0.109
60,0.00042813323987193956,60,0.1,1,1,-0.8243078332658516,0.1225,-0.8859606791616829,0.109
60,0.0006158482110660267,60,0.1,1,1,-0.8217842328479287,0.1175,-0.8868662929702235,0.107
60,0.0008858667904100822,60,0.1,1,1,-0.82056871474839,0.115,-0.8873024910391865,0.107
60,0.0012742749857031334,60,0.1,1,1,-0.8198415382112048,0.1125,-0.8875634438869554,0.103
60,0.0018329807108324356,60,0.1,1,1,-0.8193632321530075,0.1125,-0.8877350877700433,0.103
60,0.0026366508987303583,60,0.1,1,1,-0.8190422169077746,0.1075,-0.8878502869719782,0.102
60,0.00379269019073225,60,0.1,1,1,-0.8188223377833077,0.1075,-0.8879291927326645,0.102
60,0.005455594781168515,60,0.1,1,1,-0.818671715818982,0.105,-0.8879832432651288,0.102
60,0.007847599703514606,60,0.1,1,1,-0.818784805687583,0.105,-0.8883495875729297,0.101
60,0.011288378916846883,60,0.1,1,1,-0.8188972098760433,0.105,-0.8886518567495898,0.102
60,0.01623776739188721,60,0.1,1,1,-0.8189463878616734,0.105,-0.8888219433998333,0.1
60,0.023357214690901212,60,0.1,1,1,-0.8208599964553795,0.1025,-0.8883750923500959,0.096
60,0.03359818286283781,60,0.1,1,1,-0.8178165947364113,0.0975,-0.8820730368066075,0.092
60,0.04832930238571752,60,0.1,1,1,-0.8159278245846999,0.0875,-0.8804647804295478,0.082
60,0.06951927961775606,60,0.1,1,1,-0.825083783052661,0.0675,-0.88320388863429,0.05
60,0.1,60,0.1,1,1,-0.8336065848119324,0.05,-0.8861338263260573,0.038
60,0.11,60,0.1,1,1,-0.8348187714258312,0.0475,-0.8870152519627921,0.034
60,0.1831578947368421,60,0.1,1,1,-0.8433997442339699,0.03,-0.8910538567349424,0.023
60,0.2563157894736842,60,0.1,1,1,-0.8461817239327607,0.0225,-0.8920577335607378,0.011
60,0.3294736842105263,60,0.1,1,1,-0.8491267358343048,0.0175,-0.8900526855258759,0.008
60,0.4026315789473684,60,0.1,1,1,-0.8500261766714978,0.0125,-0.887894911269281,0.006
60,0.4757894736842105,60,0.1,1,1,-0.8505702019703534,0.0075,-0.8841711128454972,0.003
60,0.5489473684210526,60,0.1,1,1,-0.8498933922232742,0.005,-0.8810483283274652,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8491615098026264,0.005,-0.8789430183199217,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8479827534419551,0.0025,-0.8770020766499649,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8463785610636293,0.0025,-0.8751834458581766,0.0
60,0.841578947368421,60,0.1,1,1,-0.8451912925982432,0.0025,-0.8735249102014829,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8441843515820932,0.0025,-0.8720248860152665,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8433996990443107,0.0025,-0.8708740650617269,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8428028122946545,0.0,-0.8699181067156799,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8425856337967019,0.0,-0.86909751596629,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8419047832879022,0.0,-0.868180585463782,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8394959655374788,0.0,-0.8657789983498425,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8354073988622821,0.0,-0.8616535348876221,0.0
60,1.426842105263158,60,0.1,1,1,-0.8307462449705573,0.0,-0.8563420841635891,0.0
60,1.5,60,0.1,1,1,-0.8261832200924661,0.0,-0.8511889677990176,0.0
