seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8427735851732776,0.115,-0.8490096389538213,0.138
10,0.0001438449888287663,10,0.1,1,1,-0.8427735848101602,0.115,-0.8490096395758767,0.138
10,0.00020691380811147902,10,0.1,1,1,-0.842773584513084,0.115,-0.8490096393639549,0.138
10,0.00029763514416313193,10,0.1,1,1,-0.8427735844381169,0.115,-0.849009639276154,0.138
10,0.00042813323987193956,10,0.1,1,1,-0.8427735841535252,0.115,-0.849009639552549,0.138
10,0.0006158482110660267,10,0.1,1,1,-0.8427735830740913,0.115,-0.8490096394567423,0.138
10,0.0008858667904100822,10,0.1,1,1,-0.8427735840700599,0.115,-0.8490096396438986,0.138
10,0.0012742749857031334,10,0.1,1,1,-0.842773585286547,0.115,-0.8490096395229366,0.137
10,0.0018329807108324356,10,0.1,1,1,-0.8427735852209909,0.115,-0.8490096395119987,0.135
10,0.0026366508987303583,10,0.1,1,1,-0.8427735853274916,0.115,-0.8490096395857901,0.135
10,0.00379269019073225,10,0.1,1,1,-0.8427735837462166,0.115,-0.8490096397461286,0.135
10,0.005455594781168515,10,0.1,1,1,-0.8427735859442713,0.115,-0.8490096388236033,0.135
10,0.007847599703514606,10,0.1,1,1,-0.8430700914203121,0.1125,-0.8497980236733382,0.131
10,0.011288378916846883,10,0.1,1,1,-0.8460323646902869,0.11,-0.8504659781139594,0.127
10,0.01623776739188721,10,0.1,1,1,-0.8487384294996633,0.1075,-0.8503117808130106,0.122
10,0.023357214690901212,10,0.1,1,1,-0.8492301047717021,0.0975,-0.8532278605992133,0.115
10,0.03359818286283781,10,0.1,1,1,-0.8495658364019906,0.0925,-0.8550104832795085,0.112
10,0.04832930238571752,10,0.1,1,1,-0.8487296868287014,0.09,-0.8565740531377402,0.103
10,0.06951927961775606,10,0.1,1,1,-0.8456242539555252,0.0875,-0.8561996831793582,0.094
10,0.1,10,0.1,1,1,-0.8407386603954993,0.085,-0.8584342532705416,0.078
10,0.11,10,0.1,1,1,-0.8383467028658412,0.08,-0.8601335490331021,0.074
10,0.1831578947368421,10,0.1,1,1,-0.8380791876513471,0.0475,-0.8698475881290142,0.042
10,0.2563157894736842,10,0.1,1,1,-0.8502508905769329,0.02,-0.8721646948277904,0.022
10,0.3294736842105263,10,0.1,1,1,-0.8565831319235048,0.0125,-0.8686112242001581,0.01
10,0.4026315789473684,10,0.1,1,1,-0.8579729856631714,0.005,-0.8632388338896378,0.008
10,0.4757894736842105,10,0.1,1,1,-0.8583382126596837,0.0025,-0.8568838702515136,0.005
10,0.5489473684210526,10,0.1,1,1,-0.8578481179863959,0.0025,-0.8519156847270675,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8562619936526817,0.0025,-0.8470453283962226,0.003
10,0.6952631578947368,10,0.1,1,1,-0.8547379029019079,0.0,-0.8432377999808225,0.003
10,0.7684210526315789,10,0.1,1,1,-0.8523971706087398,0.0,-0.8393230021521881,0.002
10,0.841578947368421,10,0.1,1,1,-0.8495679866731969,0.0,-0.835850032031263,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8466149703438473,0.0,-0.8330744628866451,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8436163544996722,0.0,-0.8310445745517321,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8408253159261769,0.0,-0.8293755338153649,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8379076147336942,0.0,-0.8273441546885577,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8344494633323216,0.0,-0.8248977271222526,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8304824516978911,0.0,-0.8219811947997759,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8264702470342087,0.0,-0.8187722703990169,0.0
10,1.426842105263158,10,0.1,1,1,-0.8226170728877423,0.0,-0.815873986046056,0.0
10,1.5,10,0.1,1,1,-0.8194224049377214,0.0,-0.8134052425987873,0.0
