seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8961621405880151,0.115,-0.8814905566927389,0.112
90,0.0001438449888287663,90,0.1,1,1,-0.8961621405899808,0.115,-0.8814905567169197,0.112
90,0.00020691380811147902,90,0.1,1,1,-0.8961621402037773,0.115,-0.8814905565324391,0.112
90,0.00029763514416313193,90,0.1,1,1,-0.8961621402569082,0.115,-0.8814905563732544,0.112
90,0.00042813323987193956,90,0.1,1,1,-0.8961621402696978,0.115,-0.8814905568595381,0.112
90,0.0006158482110660267,90,0.1,1,1,-0.8961621409076075,0.115,-0.8814905569493932,0.112
90,0.0008858667904100822,90,0.1,1,1,-0.8961621405123193,0.115,-0.8814905566598645,0.112
90,0.0012742749857031334,90,0.1,1,1,-0.8961621398770209,0.115,-0.8814905564223847,0.112
90,0.0018329807108324356,90,0.1,1,1,-0.896162140128739,0.115,-0.8814905567381229,0.112
90,0.0026366508987303583,90,0.1,1,1,-0.8961621403224221,0.115,-0.8814905564739319,0.112
90,0.00379269019073225,90,0.1,1,1,-0.8961621402448985,0.115,-0.8814905564194693,0.111
90,0.005455594781168515,90,0.1,1,1,-0.8961621395125525,0.115,-0.8814905564885905,0.111
90,0.007847599703514606,90,0.1,1,1,-0.8961621403561304,0.115,-0.8814905568520712,0.111
90,0.011288378916846883,90,0.1,1,1,-0.8961621403456909,0.115,-0.8814905565032729,0.111
90,0.01623776739188721,90,0.1,1,1,-0.8947735297404207,0.1125,-0.8808440059994094,0.11
90,0.023357214690901212,90,0.1,1,1,-0.8953231948272531,0.11,-0.8811820299342478,0.107
90,0.03359818286283781,90,0.1,1,1,-0.8929135284576684,0.105,-0.8805777272154655,0.104
90,0.04832930238571752,90,0.1,1,1,-0.891170563461598,0.105,-0.879697913412448,0.098
90,0.06951927961775606,90,0.1,1,1,-0.8901237961846167,0.1,-0.8787725652887277,0.099
90,0.1,90,0.1,1,1,-0.883001271125783,0.095,-0.8755447791099188,0.095
90,0.11,90,0.1,1,1,-0.8806544989036423,0.0925,-0.8742245986465137,0.095
90,0.1831578947368421,90,0.1,1,1,-0.8760663902351982,0.0675,-0.8666532703556995,0.068
90,0.2563157894736842,90,0.1,1,1,-0.8668292267924373,0.0375,-0.8601806207567233,0.041
90,0.3294736842105263,90,0.1,1,1,-0.8581207617500745,0.025,-0.8546000367113736,0.03
90,0.4026315789473684,90,0.1,1,1,-0.8547416477788151,0.0125,-0.8503752360581541,0.019
90,0.4757894736842105,90,0.1,1,1,-0.8509797124132984,0.0075,-0.8471886484496426,0.014
90,0.5489473684210526,90,0.1,1,1,-0.8482150837187098,0.0025,-0.8455237096661965,0.011
90,0.6221052631578947,90,0.1,1,1,-0.8459635889794097,0.0025,-0.8446261332007987,0.007
90,0.6952631578947368,90,0.1,1,1,-0.8450744888079904,0.0025,-0.8440063468956068,0.005
90,0.7684210526315789,90,0.1,1,1,-0.8446874007735609,0.0025,-0.8436509975574201,0.004
90,0.841578947368421,90,0.1,1,1,-0.8442165824070509,0.0025,-0.8433856728374435,0.003
90,0.9147368421052631,90,0.1,1,1,-0.8440416197638713,0.0025,-0.8432325142407467,0.003
90,0.9878947368421053,90,0.1,1,1,-0.8438752319910382,0.0025,-0.8431305361759858,0.003
90,1.0610526315789475,90,0.1,1,1,-0.8434757087242918,0.0025,-0.8430353346155487,0.003
90,1.1342105263157896,90,0.1,1,1,-0.8431830020464058,0.0025,-0.8429797510250854,0.003
90,1.2073684210526316,90,0.1,1,1,-0.8424387543799599,0.0025,-0.8427133268182365,0.003
90,1.2805263157894737,90,0.1,1,1,-0.8413120718326879,0.0025,-0.8420948946019775,0.001
90,1.3536842105263158,90,0.1,1,1,-0.8400850945189472,0.0025,-0.841380257838372,0.001
90,1.426842105263158,90,0.1,1,1,-0.8384484981012648,0.0,-0.8401895564568436,0.001
90,1.5,90,0.1,1,1,-0.8365236935063106,0.0,-0.8387671691526906,0.001
