seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7960371491053189,0.15,-0.7672293432999215,0.159
40,0.0001438449888287663,40,0.1,1,1,-0.7960371504142489,0.15,-0.7672293440803719,0.159
40,0.00020691380811147902,40,0.1,1,1,-0.7960371508960082,0.15,-0.7672293437942936,0.159
40,0.00029763514416313193,40,0.1,1,1,-0.7960371507782951,0.15,-0.7672293435601047,0.159
40,0.00042813323987193956,40,0.1,1,1,-0.7960371495743608,0.15,-0.7672293434853401,0.159
40,0.0006158482110660267,40,0.1,1,1,-0.7960371493053202,0.15,-0.7672293434453761,0.159
40,0.0008858667904100822,40,0.1,1,1,-0.7957141569807604,0.1475,-0.7671286990490314,0.159
40,0.0012742749857031334,40,0.1,1,1,-0.7955141816878292,0.1425,-0.7670663867619057,0.158
40,0.0018329807108324356,40,0.1,1,1,-0.7953990978835168,0.1425,-0.7670305267561032,0.157
40,0.0026366508987303583,40,0.1,1,1,-0.7953239486013203,0.1425,-0.7670071101234666,0.156
40,0.00379269019073225,40,0.1,1,1,-0.7952747579756928,0.1425,-0.7669917816497225,0.155
40,0.005455594781168515,40,0.1,1,1,-0.7952409664626571,0.1425,-0.7669812533754576,0.155
40,0.007847599703514606,40,0.1,1,1,-0.7952176015723138,0.1425,-0.7669739719139574,0.154
40,0.011288378916846883,40,0.1,1,1,-0.79462779105779,0.14,-0.7687443633793347,0.154
40,0.01623776739188721,40,0.1,1,1,-0.7922470196940264,0.1375,-0.7700219268220049,0.15
40,0.023357214690901212,40,0.1,1,1,-0.7871198402651045,0.1325,-0.7722336120756268,0.142
40,0.03359818286283781,40,0.1,1,1,-0.7857281608657223,0.13,-0.7763193299866373,0.126
40,0.04832930238571752,40,0.1,1,1,-0.7855388167642475,0.1,-0.7847042259553526,0.105
40,0.06951927961775606,40,0.1,1,1,-0.7851263488616368,0.0725,-0.7911538175595934,0.085
40,0.1,40,0.1,1,1,-0.7898097100458873,0.0575,-0.801558595896772,0.062
40,0.11,40,0.1,1,1,-0.7926511097711147,0.055,-0.8039431932466597,0.054
40,0.1831578947368421,40,0.1,1,1,-0.8021947763395445,0.0175,-0.8112050212362039,0.024
40,0.2563157894736842,40,0.1,1,1,-0.8103638194231282,0.01,-0.8142649096414286,0.013
40,0.3294736842105263,40,0.1,1,1,-0.8176797186271619,0.0025,-0.8178558566411243,0.008
40,0.4026315789473684,40,0.1,1,1,-0.8203568298637489,0.0025,-0.8180668387052888,0.006
40,0.4757894736842105,40,0.1,1,1,-0.8237401743260604,0.0,-0.8184629638052888,0.0
40,0.5489473684210526,40,0.1,1,1,-0.8266609863134536,0.0,-0.8194011528699864,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8288679444079569,0.0,-0.8202215095592768,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8302762166729266,0.0,-0.8208767797149287,0.0
40,0.7684210526315789,40,0.1,1,1,-0.831463755952154,0.0,-0.8214866304310948,0.0
40,0.841578947368421,40,0.1,1,1,-0.8322993351889323,0.0,-0.8216470654985538,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8326506481413064,0.0,-0.8214369725862418,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8329951024188099,0.0,-0.8211946871137125,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8330964127538968,0.0,-0.8205495297472863,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8325210285852327,0.0,-0.8194468513106525,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8315909503055002,0.0,-0.8180882770629904,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8299563839308138,0.0,-0.8162928723487654,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8282482160935228,0.0,-0.8143012241547675,0.0
40,1.426842105263158,40,0.1,1,1,-0.826690049017683,0.0,-0.8123975674364771,0.0
40,1.5,40,0.1,1,1,-0.8252355819968961,0.0,-0.8106570352118049,0.0
