seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8306302495711232,0.1125,-0.8492748556276458,0.101
0,0.0001438449888287663,0,0.1,1,1,-0.8306302488830911,0.1125,-0.8492748554810958,0.101
0,0.00020691380811147902,0,0.1,1,1,-0.830630248556692,0.1125,-0.8492748553736466,0.101
0,0.00029763514416313193,0,0.1,1,1,-0.8306302495514344,0.1125,-0.849274855163984,0.101
0,0.00042813323987193956,0,0.1,1,1,-0.830630249263702,0.1125,-0.8492748553130894,0.101
0,0.0006158482110660267,0,0.1,1,1,-0.8306302490843714,0.1125,-0.8492748552150402,0.101
0,0.0008858667904100822,0,0.1,1,1,-0.830630249312141,0.1125,-0.8492748553621227,0.101
0,0.0012742749857031334,0,0.1,1,1,-0.8306302498790328,0.1125,-0.8492748551230254,0.101
0,0.0018329807108324356,0,0.1,1,1,-0.8306302492213146,0.1125,-0.849274855216522,0.101
0,0.0026366508987303583,0,0.1,1,1,-0.8306302496830378,0.1125,-0.8492748557544915,0.101
0,0.00379269019073225,0,0.1,1,1,-0.8306302495652907,0.1125,-0.8492748550831788,0.101
0,0.005455594781168515,0,0.1,1,1,-0.8306302491735292,0.1125,-0.8492748555247112,0.101
0,0.007847599703514606,0,0.1,1,1,-0.8306302493672371,0.1125,-0.8492748556403774,0.101
0,0.011288378916846883,0,0.1,1,1,-0.8306302493258185,0.1125,-0.8492748556668208,0.101
0,0.01623776739188721,0,0.1,1,1,-0.8306302493153419,0.11,-0.8492748555602194,0.1
0,0.023357214690901212,0,0.1,1,1,-0.830630249130087,0.11,-0.8492748554972532,0.1
0,0.03359818286283781,0,0.1,1,1,-0.8309929453628172,0.11,-0.8493383362946264,0.099
0,0.04832930238571752,0,0.1,1,1,-0.832363598532929,0.1025,-0.8493705086837383,0.095
0,0.06951927961775606,0,0.1,1,1,-0.831888973054527,0.1025,-0.8471776666537401,0.094
0,0.1,0,0.1,1,1,-0.8321921562116492,0.0825,-0.8408956031508549,0.067
0,0.11,0,0.1,1,1,-0.8306823378052672,0.07,-0.839284727177834,0.064
0,0.1831578947368421,0,0.1,1,1,-0.8259943897540939,0.02,-0.8366324039917536,0.022
0,0.2563157894736842,0,0.1,1,1,-0.8209908124777218,0.0075,-0.8330556019989501,0.006
0,0.3294736842105263,0,0.1,1,1,-0.8211767066369924,0.0025,-0.8315188249879333,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8246792780694896,0.0,-0.8306957520276876,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8279467181288971,0.0,-0.8304483454447255,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8309054354750909,0.0,-0.8312594116362153,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8330261446468268,0.0,-0.831949583392529,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8345700492110416,0.0,-0.8325287281636347,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8357954348647523,0.0,-0.8327433480862931,0.0
0,0.841578947368421,0,0.1,1,1,-0.8369099546117453,0.0,-0.8328223184582143,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8379264578243383,0.0,-0.8327763100053027,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8387367980755905,0.0,-0.8326308937352374,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8385373075054039,0.0,-0.8316206496937683,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8372720298294817,0.0,-0.8294878465118003,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8348303158330512,0.0,-0.8257991302011112,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8328269918506518,0.0,-0.8226648170110415,0.0
0,1.3536842105263158,0,0.1,1,1,-0.831139484071704,0.0,-0.8200381769019354,0.0
0,1.426842105263158,0,0.1,1,1,-0.8296932829711702,0.0,-0.8177957624195792,0.0
0,1.5,0,0.1,1,1,-0.8284208428151127,0.0,-0.8158162383115317,0.0
