seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8988892904268897,0.1175,-0.8812608990681249,0.108
80,0.0001438449888287663,80,0.1,1,1,-0.8988892916054715,0.1175,-0.8812608979312123,0.108
80,0.00020691380811147902,80,0.1,1,1,-0.898889294464573,0.1175,-0.881260898018456,0.108
80,0.00029763514416313193,80,0.1,1,1,-0.8988892932456578,0.1175,-0.8812608965764704,0.108
80,0.00042813323987193956,80,0.1,1,1,-0.8988892892171687,0.1175,-0.8812608990811874,0.108
80,0.0006158482110660267,80,0.1,1,1,-0.8988892903192957,0.1175,-0.8812608994781799,0.108
80,0.0008858667904100822,80,0.1,1,1,-0.8988893124614461,0.1175,-0.8812608920089485,0.108
80,0.0012742749857031334,80,0.1,1,1,-0.9004685925637994,0.1125,-0.8808047247625951,0.106
80,0.0018329807108324356,80,0.1,1,1,-0.9025600244982528,0.1125,-0.8802006242851612,0.106
80,0.0026366508987303583,80,0.1,1,1,-0.9036669864258746,0.11,-0.8798808842693275,0.105
80,0.00379269019073225,80,0.1,1,1,-0.9043549907031294,0.11,-0.8796821581487436,0.105
80,0.005455594781168515,80,0.1,1,1,-0.904809727369469,0.11,-0.8795508100222528,0.105
80,0.007847599703514606,80,0.1,1,1,-0.9051169633757223,0.11,-0.8794620643385002,0.105
80,0.011288378916846883,80,0.1,1,1,-0.9053274423153481,0.11,-0.8794012706206981,0.105
80,0.01623776739188721,80,0.1,1,1,-0.9054746468940924,0.11,-0.8793587515846347,0.104
80,0.023357214690901212,80,0.1,1,1,-0.9055757989175838,0.1075,-0.8793295337891162,0.103
80,0.03359818286283781,80,0.1,1,1,-0.9056468453589822,0.1075,-0.8793090092520988,0.103
80,0.04832930238571752,80,0.1,1,1,-0.8937100386558572,0.095,-0.8734482259115667,0.091
80,0.06951927961775606,80,0.1,1,1,-0.8614751990773888,0.07,-0.8420996069675585,0.072
80,0.1,80,0.1,1,1,-0.8438175998577105,0.0675,-0.8256213194478565,0.061
80,0.11,80,0.1,1,1,-0.8408530559935266,0.0675,-0.8229808144433243,0.059
80,0.1831578947368421,80,0.1,1,1,-0.8284133186430073,0.0375,-0.8130172913424869,0.054
80,0.2563157894736842,80,0.1,1,1,-0.8240720510550584,0.0225,-0.807778812387981,0.032
80,0.3294736842105263,80,0.1,1,1,-0.8204874747779928,0.01,-0.8058655216700844,0.021
80,0.4026315789473684,80,0.1,1,1,-0.8179700061823881,0.0075,-0.803331859087561,0.014
80,0.4757894736842105,80,0.1,1,1,-0.8132570037636022,0.005,-0.7984384098771581,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8095635523098715,0.005,-0.7950149034099098,0.005
80,0.6221052631578947,80,0.1,1,1,-0.8068546705042686,0.005,-0.7938222810738976,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8049614583116507,0.0025,-0.7932437558408824,0.001
80,0.7684210526315789,80,0.1,1,1,-0.8039025944473046,0.0025,-0.7928958413639007,0.001
80,0.841578947368421,80,0.1,1,1,-0.8031954688298747,0.0025,-0.7927245392963105,0.001
80,0.9147368421052631,80,0.1,1,1,-0.8028231135225761,0.0025,-0.7926690672699948,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8025579008452113,0.0025,-0.792663631479222,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8025705917604669,0.0,-0.7927126857049385,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8027621858380539,0.0,-0.7931965265497326,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8031999863120987,0.0,-0.7940053176474781,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8038521116138377,0.0,-0.7951010794684228,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8037435379035169,0.0,-0.7956375769308861,0.0
80,1.426842105263158,80,0.1,1,1,-0.8033235804876062,0.0,-0.7958616873990291,0.0
80,1.5,80,0.1,1,1,-0.8024175371087783,0.0,-0.7954478135501089,0.0
