seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8140416860716408,0.1325,-0.9091685510988311,0.108
70,0.0001438449888287663,70,0.1,1,1,-0.8140416861789032,0.1325,-0.9091685511395167,0.108
70,0.00020691380811147902,70,0.1,1,1,-0.814041685733159,0.1325,-0.9091685509868157,0.108
70,0.00029763514416313193,70,0.1,1,1,-0.8140416854242118,0.1325,-0.9091685509759311,0.108
70,0.00042813323987193956,70,0.1,1,1,-0.8140416856786384,0.1325,-0.9091685509204283,0.108
70,0.0006158482110660267,70,0.1,1,1,-0.8140416860279635,0.1325,-0.9091685508684217,0.108
70,0.0008858667904100822,70,0.1,1,1,-0.8140416862174311,0.1325,-0.9091685508482416,0.108
70,0.0012742749857031334,70,0.1,1,1,-0.8140416849262394,0.13,-0.9091685501818286,0.108
70,0.0018329807108324356,70,0.1,1,1,-0.8140416860201758,0.13,-0.9091685508394508,0.108
70,0.0026366508987303583,70,0.1,1,1,-0.8140416847227343,0.1275,-0.9091685499594088,0.108
70,0.00379269019073225,70,0.1,1,1,-0.8140416849724957,0.1275,-0.9091685504091906,0.108
70,0.005455594781168515,70,0.1,1,1,-0.8140416843255771,0.1275,-0.9091685500563415,0.108
70,0.007847599703514606,70,0.1,1,1,-0.8109893215467491,0.1275,-0.9077241391207371,0.104
70,0.011288378916846883,70,0.1,1,1,-0.8087509563782146,0.1275,-0.9066649214397148,0.101
70,0.01623776739188721,70,0.1,1,1,-0.8075013100853985,0.1275,-0.9060735748954086,0.101
70,0.023357214690901212,70,0.1,1,1,-0.8069079568729929,0.125,-0.9047370773621696,0.099
70,0.03359818286283781,70,0.1,1,1,-0.8024373512670525,0.1225,-0.9032365824485948,0.092
70,0.04832930238571752,70,0.1,1,1,-0.8093995969360657,0.11,-0.8997494831532115,0.083
70,0.06951927961775606,70,0.1,1,1,-0.812769123415172,0.0875,-0.89337855868847,0.069
70,0.1,70,0.1,1,1,-0.8174220089401006,0.075,-0.8902871398208313,0.059
70,0.11,70,0.1,1,1,-0.819565372147764,0.0675,-0.8900752161639909,0.058
70,0.1831578947368421,70,0.1,1,1,-0.8398251154625291,0.035,-0.8786160461651434,0.033
70,0.2563157894736842,70,0.1,1,1,-0.848843390921168,0.015,-0.8715078616459009,0.016
70,0.3294736842105263,70,0.1,1,1,-0.8505993306295673,0.0125,-0.8684162922887464,0.011
70,0.4026315789473684,70,0.1,1,1,-0.846310744135565,0.0075,-0.8643811664171532,0.011
70,0.4757894736842105,70,0.1,1,1,-0.843890667890767,0.0075,-0.8592480048280602,0.009
70,0.5489473684210526,70,0.1,1,1,-0.8427433016213587,0.0075,-0.8545547455327508,0.009
70,0.6221052631578947,70,0.1,1,1,-0.8414987349299292,0.0075,-0.8516426648352233,0.007
70,0.6952631578947368,70,0.1,1,1,-0.8401474318862059,0.0075,-0.8499095734781051,0.004
70,0.7684210526315789,70,0.1,1,1,-0.8382456537080877,0.005,-0.8486412343712207,0.004
70,0.841578947368421,70,0.1,1,1,-0.8358785938135971,0.005,-0.846991705367477,0.002
70,0.9147368421052631,70,0.1,1,1,-0.8334615841919839,0.005,-0.8453551774468444,0.001
70,0.9878947368421053,70,0.1,1,1,-0.8313227864863875,0.0025,-0.844014138452905,0.001
70,1.0610526315789475,70,0.1,1,1,-0.8294771462589785,0.0025,-0.8429419319795716,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8270905779037068,0.0025,-0.8418926990758737,0.0
70,1.2073684210526316,70,0.1,1,1,-0.823149682600279,0.0025,-0.838948762231588,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8180616025660893,0.0025,-0.8348184273086642,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8136475427849299,0.0025,-0.8306438903472804,0.0
70,1.426842105263158,70,0.1,1,1,-0.8094456694287931,0.0025,-0.8266051652037979,0.0
70,1.5,70,0.1,1,1,-0.8058024304877967,0.0,-0.8230969243390452,0.0
