seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8481587600315373,0.505,-0.8465952615521501,0.51
80,0.0001438449888287663,80,0.1,1,1,-0.848158759992981,0.505,-0.8465952618719387,0.51
80,0.00020691380811147902,80,0.1,1,1,-0.8481587600888743,0.505,-0.8465952615757488,0.51
80,0.00029763514416313193,80,0.1,1,1,-0.8481587604031645,0.505,-0.8465952625219972,0.51
80,0.00042813323987193956,80,0.1,1,1,-0.8481587604344767,0.505,-0.846595261183203,0.51
80,0.0006158482110660267,80,0.1,1,1,-0.848158760793127,0.505,-0.8465952642078166,0.51
80,0.0008858667904100822,80,0.1,1,1,-0.8481587615199024,0.505,-0.8465952617910503,0.51
80,0.0012742749857031334,80,0.1,1,1,-0.8481587599425789,0.505,-0.846595261423222,0.51
80,0.0018329807108324356,80,0.1,1,1,-0.8481587646746591,0.505,-0.8465952603047926,0.51
80,0.0026366508987303583,80,0.1,1,1,-0.8508643521151399,0.505,-0.8462181671114588,0.506
80,0.00379269019073225,80,0.1,1,1,-0.8554302875422559,0.505,-0.8487540311936584,0.5
80,0.005455594781168515,80,0.1,1,1,-0.8585368970668067,0.5,-0.8533575220232081,0.492
80,0.007847599703514606,80,0.1,1,1,-0.8604926781350811,0.505,-0.8557246999050651,0.49
80,0.011288378916846883,80,0.1,1,1,-0.8618568897970278,0.51,-0.8568031083200406,0.482
80,0.01623776739188721,80,0.1,1,1,-0.8639448046632471,0.495,-0.8583782536514475,0.48
80,0.023357214690901212,80,0.1,1,1,-0.8669274064933887,0.48,-0.8612954587852812,0.47
80,0.03359818286283781,80,0.1,1,1,-0.8698641977355495,0.455,-0.8646298184200686,0.474
80,0.04832930238571752,80,0.1,1,1,-0.8721801391566367,0.45,-0.8635129573262604,0.47
80,0.06951927961775606,80,0.1,1,1,-0.8759986795220004,0.435,-0.8577065154706144,0.464
80,0.1,80,0.1,1,1,-0.8772405909313286,0.405,-0.853799624413233,0.446
80,0.11,80,0.1,1,1,-0.8786868718573452,0.395,-0.8534437365376769,0.438
