seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8695185155983515,0.495,-0.8837680889310414,0.51
60,0.0001438449888287663,60,0.1,1,1,-0.8695185155153038,0.495,-0.8837680887033164,0.51
60,0.00020691380811147902,60,0.1,1,1,-0.8695185156664182,0.495,-0.8837680889180515,0.51
60,0.00029763514416313193,60,0.1,1,1,-0.8695185156739358,0.495,-0.8837680888675541,0.51
60,0.00042813323987193956,60,0.1,1,1,-0.8695185154735477,0.495,-0.883768088785559,0.51
60,0.0006158482110660267,60,0.1,1,1,-0.8695185154450872,0.495,-0.8837680887451553,0.51
60,0.0008858667904100822,60,0.1,1,1,-0.8695185154294738,0.495,-0.8837680888518317,0.51
60,0.0012742749857031334,60,0.1,1,1,-0.8695185156127374,0.495,-0.8837680887685921,0.51
60,0.0018329807108324356,60,0.1,1,1,-0.8695185156949049,0.495,-0.8837680888067773,0.51
60,0.0026366508987303583,60,0.1,1,1,-0.8695185155736982,0.495,-0.8837680887620506,0.508
60,0.00379269019073225,60,0.1,1,1,-0.869518515584874,0.495,-0.8837680888237288,0.508
60,0.005455594781168515,60,0.1,1,1,-0.869518515614164,0.495,-0.8837680887723869,0.508
60,0.007847599703514606,60,0.1,1,1,-0.8695185155126239,0.495,-0.8837680887820509,0.504
60,0.011288378916846883,60,0.1,1,1,-0.8695185155279747,0.495,-0.883768088757544,0.504
60,0.01623776739188721,60,0.1,1,1,-0.86951851570181,0.49,-0.8837680887172745,0.502
60,0.023357214690901212,60,0.1,1,1,-0.8698840384730357,0.49,-0.8837107626154029,0.498
60,0.03359818286283781,60,0.1,1,1,-0.87202450288363,0.485,-0.8845995457239237,0.486
60,0.04832930238571752,60,0.1,1,1,-0.8730271794834149,0.48,-0.8849720035898526,0.486
60,0.06951927961775606,60,0.1,1,1,-0.874675637028955,0.47,-0.8843633574584601,0.48
60,0.1,60,0.1,1,1,-0.875585889147766,0.46,-0.8840907824931353,0.466
60,0.11,60,0.1,1,1,-0.8747978653370305,0.445,-0.8841180411461513,0.458
60,0.23538461538461536,60,0.1,1,1,-0.8747745407147635,0.405,-0.8881618721831653,0.376
60,0.36076923076923073,60,0.1,1,1,-0.8649386572421528,0.335,-0.8848409417884935,0.296
60,0.4861538461538461,60,0.1,1,1,-0.8550467506132847,0.295,-0.8765723638393883,0.252
60,0.6115384615384615,60,0.1,1,1,-0.8490371749610185,0.245,-0.8698199757896758,0.208
60,0.7369230769230769,60,0.1,1,1,-0.8458001197751528,0.17,-0.8655781184773066,0.172
60,0.8623076923076922,60,0.1,1,1,-0.8438549954648331,0.165,-0.8629820502327008,0.14
60,0.9876923076923075,60,0.1,1,1,-0.8425284731080077,0.14,-0.8611981159909572,0.124
60,1.113076923076923,60,0.1,1,1,-0.8415556288746012,0.125,-0.8598853039466732,0.098
