seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.958245874063291,0.455,-0.9130302651214687,0.5
0,0.0001438449888287663,0,0.1,1,1,-0.9582458740314744,0.455,-0.913030265067259,0.5
0,0.00020691380811147902,0,0.1,1,1,-0.9582458739303844,0.455,-0.9130302649593071,0.5
0,0.00029763514416313193,0,0.1,1,1,-0.9582458739697344,0.455,-0.9130302649869844,0.5
0,0.00042813323987193956,0,0.1,1,1,-0.958245874227941,0.455,-0.9130302651080217,0.5
0,0.0006158482110660267,0,0.1,1,1,-0.9582458741289102,0.455,-0.9130302651222805,0.5
0,0.0008858667904100822,0,0.1,1,1,-0.9582458739643566,0.455,-0.9130302650649653,0.5
0,0.0012742749857031334,0,0.1,1,1,-0.9582458740167419,0.455,-0.9130302650906532,0.498
0,0.0018329807108324356,0,0.1,1,1,-0.9582458737969956,0.455,-0.9130302649739558,0.498
0,0.0026366508987303583,0,0.1,1,1,-0.9582458741431604,0.455,-0.9130302650892997,0.498
0,0.00379269019073225,0,0.1,1,1,-0.9582458740672528,0.455,-0.913030265029078,0.498
0,0.005455594781168515,0,0.1,1,1,-0.9582458739535853,0.455,-0.9130302650302113,0.496
0,0.007847599703514606,0,0.1,1,1,-0.9582458738306562,0.455,-0.913030264981566,0.496
0,0.011288378916846883,0,0.1,1,1,-0.9582458740602408,0.455,-0.9130302650761262,0.496
0,0.01623776739188721,0,0.1,1,1,-0.9582458738952425,0.45,-0.9130302649520978,0.494
0,0.023357214690901212,0,0.1,1,1,-0.9582458739506405,0.45,-0.9130302649649369,0.494
0,0.03359818286283781,0,0.1,1,1,-0.9582458740706042,0.45,-0.9130302650975409,0.488
0,0.04832930238571752,0,0.1,1,1,-0.9582458742366982,0.45,-0.9130302651538125,0.474
0,0.06951927961775606,0,0.1,1,1,-0.9582458740464732,0.435,-0.9130302649514251,0.472
0,0.1,0,0.1,1,1,-0.9592653289201394,0.42,-0.9124545669021772,0.46
0,0.11,0,0.1,1,1,-0.9587896423993868,0.415,-0.9120663511714938,0.456
0,0.23538461538461536,0,0.1,1,1,-0.923528104712372,0.365,-0.895218255214931,0.4
0,0.36076923076923073,0,0.1,1,1,-0.8881245061911147,0.335,-0.8781228693055061,0.362
0,0.4861538461538461,0,0.1,1,1,-0.8790272624285794,0.285,-0.8799111363556349,0.296
0,0.6115384615384615,0,0.1,1,1,-0.8765339109369199,0.25,-0.8811687629350695,0.252
