seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8913532063584247,0.55,-0.9140337490270792,0.526
10,0.0001438449888287663,10,0.1,1,1,-0.8913532064032139,0.55,-0.9140337488873342,0.526
10,0.00020691380811147902,10,0.1,1,1,-0.8913532064438467,0.55,-0.914033748866765,0.526
10,0.00029763514416313193,10,0.1,1,1,-0.8913532062689454,0.55,-0.9140337487658099,0.526
10,0.00042813323987193956,10,0.1,1,1,-0.8913532063004446,0.55,-0.9140337489115322,0.526
10,0.0006158482110660267,10,0.1,1,1,-0.8913532064305707,0.55,-0.9140337489201295,0.526
10,0.0008858667904100822,10,0.1,1,1,-0.8913532064905124,0.55,-0.9140337488934448,0.526
10,0.0012742749857031334,10,0.1,1,1,-0.8913532064911083,0.55,-0.9140337488811953,0.526
10,0.0018329807108324356,10,0.1,1,1,-0.8913532063957136,0.55,-0.9140337488452994,0.526
10,0.0026366508987303583,10,0.1,1,1,-0.8913532062937597,0.55,-0.9140337487882969,0.526
10,0.00379269019073225,10,0.1,1,1,-0.8913532064025655,0.55,-0.914033748928312,0.526
10,0.005455594781168515,10,0.1,1,1,-0.8913532062320947,0.55,-0.9140337489529734,0.526
10,0.007847599703514606,10,0.1,1,1,-0.8913532061037328,0.545,-0.9140337489183725,0.526
10,0.011288378916846883,10,0.1,1,1,-0.8913532061275437,0.545,-0.914033748802047,0.524
10,0.01623776739188721,10,0.1,1,1,-0.8913532062532233,0.545,-0.9140337488196537,0.524
10,0.023357214690901212,10,0.1,1,1,-0.8913532063161407,0.54,-0.9140337489278302,0.52
10,0.03359818286283781,10,0.1,1,1,-0.891353206477001,0.53,-0.914033749011451,0.518
10,0.04832930238571752,10,0.1,1,1,-0.8913532065222892,0.53,-0.9140337489986753,0.516
10,0.06951927961775606,10,0.1,1,1,-0.891353206416344,0.53,-0.9140337489151631,0.508
10,0.1,10,0.1,1,1,-0.891353206328422,0.53,-0.9140337490211116,0.496
10,0.11,10,0.1,1,1,-0.8913054389572366,0.53,-0.9140620308717032,0.494
10,0.23538461538461536,10,0.1,1,1,-0.8701944187097052,0.465,-0.9131736442726278,0.436
10,0.36076923076923073,10,0.1,1,1,-0.8784489067096044,0.38,-0.898117975246374,0.37
10,0.4861538461538461,10,0.1,1,1,-0.8755925269518409,0.34,-0.8895887202401628,0.302
10,0.6115384615384615,10,0.1,1,1,-0.8738128565941752,0.28,-0.8851716383729137,0.244
10,0.7369230769230769,10,0.1,1,1,-0.8729317246916704,0.24,-0.8823856627112528,0.202
10,0.8623076923076922,10,0.1,1,1,-0.8731022438106099,0.2,-0.8793968058172701,0.176
10,0.9876923076923075,10,0.1,1,1,-0.8717207125486114,0.155,-0.8757014693628409,0.148
10,1.113076923076923,10,0.1,1,1,-0.8686956798986851,0.13,-0.871692837729398,0.126
10,1.2384615384615385,10,0.1,1,1,-0.8666260530514327,0.1,-0.8672516689705828,0.106
10,1.363846153846154,10,0.1,1,1,-0.8649362309455424,0.075,-0.8640224695704515,0.084
10,1.4892307692307691,10,0.1,1,1,-0.8636047762784537,0.065,-0.8615260014364473,0.076
10,1.6146153846153846,10,0.1,1,1,-0.8625232823138161,0.04,-0.8595262264022068,0.068
10,1.74,10,0.1,1,1,-0.8616248815667504,0.035,-0.8578818647361416,0.06
10,1.8653846153846152,10,0.1,1,1,-0.8607831506612676,0.035,-0.8563890151051987,0.048
10,1.9907692307692306,10,0.1,1,1,-0.8599666035162008,0.03,-0.854980581539364,0.04
10,2.116153846153846,10,0.1,1,1,-0.859255218027361,0.015,-0.8537213244885503,0.032
10,2.241538461538461,10,0.1,1,1,-0.8582154954039259,0.015,-0.8521027005821357,0.028
10,2.3669230769230767,10,0.1,1,1,-0.8569739741330877,0.015,-0.8505420040540941,0.024
10,2.492307692307692,10,0.1,1,1,-0.856008188288819,0.015,-0.8493145492468811,0.018
10,2.6176923076923075,10,0.1,1,1,-0.8551704861492161,0.015,-0.8482857061019103,0.012
10,2.7430769230769227,10,0.1,1,1,-0.8534979853918542,0.015,-0.8470391951528016,0.01
10,2.868461538461538,10,0.1,1,1,-0.851623793448014,0.015,-0.8458712993702868,0.006
10,2.9938461538461536,10,0.1,1,1,-0.8500693684731675,0.015,-0.8447728040021594,0.006
10,3.119230769230769,10,0.1,1,1,-0.8486513036658354,0.015,-0.8437601022744916,0.004
10,3.244615384615384,10,0.1,1,1,-0.8466921731930271,0.015,-0.842604923746848,0.004
10,3.3699999999999997,10,0.1,1,1,-0.8437910860174976,0.01,-0.8408026974438357,0.004
10,3.495384615384615,10,0.1,1,1,-0.8408878261031227,0.01,-0.838837166704965,0.004
10,3.62076923076923,10,0.1,1,1,-0.8388364435594773,0.0,-0.8368548571877645,0.004
10,3.7461538461538457,10,0.1,1,1,-0.8368484282704424,0.0,-0.8349165057961955,0.004
10,3.871538461538461,10,0.1,1,1,-0.8339071211801781,0.0,-0.8330008343258819,0.004
10,3.9969230769230766,10,0.1,1,1,-0.8308893779092794,0.0,-0.8311516024633722,0.0
10,4.122307692307692,10,0.1,1,1,-0.8270843295241967,0.0,-0.8282468212180875,0.0
10,4.247692307692308,10,0.1,1,1,-0.8227038685338829,0.0,-0.8245396737301237,0.0
10,4.373076923076923,10,0.1,1,1,-0.8183998055887542,0.0,-0.8213209917946204,0.0
10,4.498461538461538,10,0.1,1,1,-0.8143123521843293,0.0,-0.8187380695532555,0.0
10,4.623846153846154,10,0.1,1,1,-0.8109190328659777,0.0,-0.8165597830926218,0.0
10,4.749230769230769,10,0.1,1,1,-0.8080339437354759,0.0,-0.8146869923595784,0.0
10,4.874615384615384,10,0.1,1,1,-0.80553597405487,0.0,-0.813052033389014,0.0
10,5.0,10,0.1,1,1,-0.8033420963672622,0.0,-0.8116071572720466,0.0
