seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8438987015124131,0.44,-0.837630856723985,0.514
30,0.0001438449888287663,30,0.1,1,1,-0.8438987006077976,0.44,-0.8376308580553298,0.514
30,0.00020691380811147902,30,0.1,1,1,-0.8438987004192251,0.44,-0.8376308574984173,0.514
30,0.00029763514416313193,30,0.1,1,1,-0.8438987032892612,0.44,-0.8376308580276887,0.514
30,0.00042813323987193956,30,0.1,1,1,-0.8438987013342384,0.44,-0.8376308571778941,0.514
30,0.0006158482110660267,30,0.1,1,1,-0.8438987035196035,0.44,-0.8376308581754364,0.514
30,0.0008858667904100822,30,0.1,1,1,-0.8438987027346966,0.44,-0.8376308577885688,0.514
30,0.0012742749857031334,30,0.1,1,1,-0.8438987027476723,0.44,-0.8376308582225533,0.514
30,0.0018329807108324356,30,0.1,1,1,-0.843898699681226,0.44,-0.8376308578763175,0.514
30,0.0026366508987303583,30,0.1,1,1,-0.8438987034899046,0.435,-0.8376308573697057,0.514
30,0.00379269019073225,30,0.1,1,1,-0.8443337138754472,0.435,-0.8376648895751123,0.51
30,0.005455594781168515,30,0.1,1,1,-0.8522520991128352,0.44,-0.8382843575513439,0.512
30,0.007847599703514606,30,0.1,1,1,-0.8559347920173771,0.435,-0.8385724600348751,0.51
30,0.011288378916846883,30,0.1,1,1,-0.858123336222599,0.435,-0.8387436716454766,0.51
30,0.01623776739188721,30,0.1,1,1,-0.8657665531639744,0.43,-0.8322079114253639,0.508
30,0.023357214690901212,30,0.1,1,1,-0.8717799446874536,0.435,-0.8293125170658523,0.502
30,0.03359818286283781,30,0.1,1,1,-0.8789223791590434,0.435,-0.8234309683735528,0.504
30,0.04832930238571752,30,0.1,1,1,-0.8833835858448044,0.42,-0.823519261529009,0.5
30,0.06951927961775606,30,0.1,1,1,-0.8843300278843553,0.425,-0.8283147108722148,0.5
30,0.1,30,0.1,1,1,-0.8825431861952171,0.395,-0.8326571804566345,0.472
30,0.11,30,0.1,1,1,-0.8849063327233353,0.395,-0.8341503400280594,0.46
30,0.23538461538461536,30,0.1,1,1,-0.8905173002522517,0.35,-0.84830766507588,0.404
30,0.36076923076923073,30,0.1,1,1,-0.8897903342855181,0.32,-0.8531288953583717,0.338
30,0.4861538461538461,30,0.1,1,1,-0.8804486544671317,0.27,-0.85165237266998,0.294
30,0.6115384615384615,30,0.1,1,1,-0.8732991290080409,0.24,-0.8490840722741217,0.238
30,0.7369230769230769,30,0.1,1,1,-0.8677544352736026,0.18,-0.8460229237717622,0.212
30,0.8623076923076922,30,0.1,1,1,-0.8636865066310955,0.16,-0.8436993189364425,0.166
30,0.9876923076923075,30,0.1,1,1,-0.860818287698173,0.12,-0.8420640722663174,0.14
30,1.113076923076923,30,0.1,1,1,-0.8586752104832669,0.105,-0.840843358238284,0.104
30,1.2384615384615385,30,0.1,1,1,-0.8570069124412163,0.095,-0.8398937874645764,0.088
30,1.363846153846154,30,0.1,1,1,-0.8556684767449965,0.075,-0.8391323705806609,0.074
30,1.4892307692307691,30,0.1,1,1,-0.8545701908945538,0.065,-0.8385082358215721,0.062
30,1.6146153846153846,30,0.1,1,1,-0.8536511467470621,0.055,-0.8379853171024898,0.05
30,1.74,30,0.1,1,1,-0.8528699528760775,0.045,-0.8375418348591848,0.042
30,1.8653846153846152,30,0.1,1,1,-0.8521978406675973,0.03,-0.8371600140768709,0.032
30,1.9907692307692306,30,0.1,1,1,-0.8516136212937246,0.02,-0.8368278990264596,0.024
30,2.116153846153846,30,0.1,1,1,-0.8511009268893127,0.015,-0.8365365707585866,0.016
30,2.241538461538461,30,0.1,1,1,-0.8506467883277589,0.015,-0.8362788677542442,0.01
30,2.3669230769230767,30,0.1,1,1,-0.85023467037959,0.01,-0.8360414045372925,0.008
30,2.492307692307692,30,0.1,1,1,-0.8485171380488831,0.01,-0.8349871306648846,0.008
30,2.6176923076923075,30,0.1,1,1,-0.846920758701355,0.005,-0.8340087228880217,0.006
30,2.7430769230769227,30,0.1,1,1,-0.8457513692601577,0.0,-0.8333137061457762,0.006
30,2.868461538461538,30,0.1,1,1,-0.8438628871304562,0.0,-0.832710284964304,0.0
30,2.9938461538461536,30,0.1,1,1,-0.8416891488534642,0.0,-0.8320366907924082,0.0
30,3.119230769230769,30,0.1,1,1,-0.8399127749557209,0.0,-0.8314613073815543,0.0
30,3.244615384615384,30,0.1,1,1,-0.838543499160167,0.0,-0.830999550766805,0.0
30,3.3699999999999997,30,0.1,1,1,-0.8374357572217533,0.0,-0.8306135918857426,0.0
