seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.6906461140120935,0.55,-0.7610634756586657,0.51
50,0.0001438449888287663,50,0.1,1,1,-0.6906461141013065,0.55,-0.7610634756931495,0.51
50,0.00020691380811147902,50,0.1,1,1,-0.690646114440517,0.55,-0.7610634758994924,0.51
50,0.00029763514416313193,50,0.1,1,1,-0.6906461139421904,0.55,-0.7610634757303228,0.51
50,0.00042813323987193956,50,0.1,1,1,-0.6906461139773878,0.55,-0.7610634757002124,0.51
50,0.0006158482110660267,50,0.1,1,1,-0.6906461140006809,0.55,-0.76106347563613,0.51
50,0.0008858667904100822,50,0.1,1,1,-0.6906461140629061,0.55,-0.7610634756742775,0.51
50,0.0012742749857031334,50,0.1,1,1,-0.6906461141061098,0.55,-0.761063475657216,0.51
50,0.0018329807108324356,50,0.1,1,1,-0.690646113914825,0.55,-0.7610634756817067,0.51
50,0.0026366508987303583,50,0.1,1,1,-0.6906461141736726,0.55,-0.7610634757259134,0.51
50,0.00379269019073225,50,0.1,1,1,-0.6906461140197286,0.55,-0.7610634756652758,0.51
50,0.005455594781168515,50,0.1,1,1,-0.6906461141060791,0.55,-0.761063475643979,0.51
50,0.007847599703514606,50,0.1,1,1,-0.6906461145106093,0.55,-0.7610634759494812,0.51
50,0.011288378916846883,50,0.1,1,1,-0.6906461140735884,0.55,-0.7610634756827356,0.508
50,0.01623776739188721,50,0.1,1,1,-0.6906461143160798,0.55,-0.7610634756980562,0.508
50,0.023357214690901212,50,0.1,1,1,-0.6906461142084167,0.55,-0.7610634756609159,0.506
50,0.03359818286283781,50,0.1,1,1,-0.6906461140826017,0.55,-0.7610634757164089,0.504
50,0.04832930238571752,50,0.1,1,1,-0.6906461140092852,0.545,-0.761063475674665,0.504
50,0.06951927961775606,50,0.1,1,1,-0.6906461147058934,0.54,-0.7610634763510874,0.502
50,0.1,50,0.1,1,1,-0.6910786032146677,0.525,-0.7613355954762802,0.5
50,0.11,50,0.1,1,1,-0.6927468434303661,0.51,-0.7627417427544125,0.494
50,0.23538461538461536,50,0.1,1,1,-0.7842554231082756,0.38,-0.8137010837801881,0.362
50,0.36076923076923073,50,0.1,1,1,-0.8052928985744228,0.295,-0.8268037581946892,0.262
50,0.4861538461538461,50,0.1,1,1,-0.8131440018084913,0.235,-0.8306577362565866,0.188
50,0.6115384615384615,50,0.1,1,1,-0.8155516471950431,0.18,-0.8322699240884087,0.132
