seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8547740189589277,0.46,-0.9289416915316483,0.424
40,0.0001438449888287663,40,0.1,1,1,-0.8547740202403632,0.46,-0.9289416903364983,0.424
40,0.00020691380811147902,40,0.1,1,1,-0.8547740189787241,0.46,-0.9289416915314958,0.424
40,0.00029763514416313193,40,0.1,1,1,-0.8547740196722716,0.46,-0.9289416907440534,0.424
40,0.00042813323987193956,40,0.1,1,1,-0.8547740204978302,0.46,-0.9289416904375729,0.424
40,0.0006158482110660267,40,0.1,1,1,-0.8547740198971254,0.46,-0.9289416904667508,0.424
40,0.0008858667904100822,40,0.1,1,1,-0.8547740132043278,0.46,-0.9289416963505226,0.424
40,0.0012742749857031334,40,0.1,1,1,-0.8531975997578951,0.46,-0.9302819529870043,0.422
40,0.0018329807108324356,40,0.1,1,1,-0.8521014012045443,0.47,-0.9312139342364436,0.422
40,0.0026366508987303583,40,0.1,1,1,-0.8514856064885353,0.465,-0.9317374790344206,0.424
40,0.00379269019073225,40,0.1,1,1,-0.8510938688081484,0.465,-0.9320705320960819,0.424
40,0.005455594781168515,40,0.1,1,1,-0.8508326738501233,0.465,-0.9322925993563945,0.42
40,0.007847599703514606,40,0.1,1,1,-0.8508825098080212,0.46,-0.9325217625617286,0.42
40,0.011288378916846883,40,0.1,1,1,-0.8508709890899283,0.455,-0.9326483597717518,0.416
40,0.01623776739188721,40,0.1,1,1,-0.8508521703381408,0.45,-0.9327349057400872,0.416
40,0.023357214690901212,40,0.1,1,1,-0.8510922138987795,0.445,-0.9330635039609698,0.414
40,0.03359818286283781,40,0.1,1,1,-0.854847245871396,0.44,-0.9354069701677985,0.408
40,0.04832930238571752,40,0.1,1,1,-0.8657649491330601,0.425,-0.9344881024990259,0.398
40,0.06951927961775606,40,0.1,1,1,-0.8746069550273536,0.41,-0.9269757272551276,0.376
40,0.1,40,0.1,1,1,-0.8820137065951047,0.4,-0.9212142781517909,0.362
40,0.11,40,0.1,1,1,-0.8834212022210397,0.395,-0.9199260900128832,0.352
40,0.23538461538461536,40,0.1,1,1,-0.8873113854542288,0.32,-0.9161010628131285,0.316
40,0.36076923076923073,40,0.1,1,1,-0.8849722205029091,0.3,-0.9088469742444049,0.268
40,0.4861538461538461,40,0.1,1,1,-0.8752817653897551,0.22,-0.8969123361878951,0.226
40,0.6115384615384615,40,0.1,1,1,-0.8671092090781855,0.185,-0.8882762763330372,0.192
40,0.7369230769230769,40,0.1,1,1,-0.85699028071314,0.165,-0.878853325852115,0.156
40,0.8623076923076922,40,0.1,1,1,-0.8491048157320642,0.12,-0.8720325152329512,0.13
40,0.9876923076923075,40,0.1,1,1,-0.8438707879764438,0.095,-0.8674535360571176,0.098
40,1.113076923076923,40,0.1,1,1,-0.8400984106802695,0.09,-0.8641333279459463,0.078
40,1.2384615384615385,40,0.1,1,1,-0.837230662718425,0.075,-0.861599408621107,0.064
40,1.363846153846154,40,0.1,1,1,-0.8349680908720878,0.055,-0.859594738186375,0.05
40,1.4892307692307691,40,0.1,1,1,-0.8331917542271547,0.045,-0.8579710730803283,0.036
40,1.6146153846153846,40,0.1,1,1,-0.831802314962209,0.035,-0.8567034079028012,0.028
40,1.74,40,0.1,1,1,-0.8306369524599135,0.02,-0.855656899124522,0.018
40,1.8653846153846152,40,0.1,1,1,-0.8298065594001617,0.02,-0.8546462951514673,0.016
40,1.9907692307692306,40,0.1,1,1,-0.829318730626843,0.015,-0.8538028610882733,0.008
40,2.116153846153846,40,0.1,1,1,-0.8288215339853235,0.015,-0.8530556251856096,0.008
40,2.241538461538461,40,0.1,1,1,-0.8284635706618885,0.01,-0.8524329641463841,0.006
40,2.3669230769230767,40,0.1,1,1,-0.8281508047062788,0.01,-0.8518870630490706,0.006
40,2.492307692307692,40,0.1,1,1,-0.8278750465637306,0.01,-0.851404475458938,0.006
40,2.6176923076923075,40,0.1,1,1,-0.8276301514098863,0.01,-0.8509743316684653,0.004
