seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7801640940750381,0.165,-0.8061820929856469,0.15
80,0.0001438449888287663,80,0.3,1,1,-0.7801640933781774,0.165,-0.8061820929790234,0.15
80,0.00020691380811147902,80,0.3,1,1,-0.7801640951032036,0.165,-0.8061820930679762,0.15
80,0.00029763514416313193,80,0.3,1,1,-0.7801640941864458,0.165,-0.8061820929889524,0.15
80,0.00042813323987193956,80,0.3,1,1,-0.7801640936814118,0.165,-0.8061820929544,0.15
80,0.0006158482110660267,80,0.3,1,1,-0.7801640933780649,0.165,-0.8061820929608879,0.15
80,0.0008858667904100822,80,0.3,1,1,-0.7801640937554484,0.165,-0.8061820930144565,0.15
80,0.0012742749857031334,80,0.3,1,1,-0.7801640939862169,0.165,-0.8061820930354981,0.15
80,0.0018329807108324356,80,0.3,1,1,-0.780164094216734,0.165,-0.8061820930700203,0.15
80,0.0026366508987303583,80,0.3,1,1,-0.7801640949164651,0.165,-0.8061820931239915,0.15
80,0.00379269019073225,80,0.3,1,1,-0.7801640950086489,0.165,-0.8061820930956348,0.15
80,0.005455594781168515,80,0.3,1,1,-0.7801640942890552,0.165,-0.8061820928863687,0.15
80,0.007847599703514606,80,0.3,1,1,-0.780164094149429,0.165,-0.8061820929373985,0.15
80,0.011288378916846883,80,0.3,1,1,-0.7801640944131549,0.165,-0.806182093006616,0.15
80,0.01623776739188721,80,0.3,1,1,-0.7801640968755299,0.165,-0.8061820925693708,0.15
80,0.023357214690901212,80,0.3,1,1,-0.7826447885665588,0.15,-0.8047688087442025,0.136
80,0.03359818286283781,80,0.3,1,1,-0.7903929385012545,0.09,-0.8003545595134736,0.104
80,0.04832930238571752,80,0.3,1,1,-0.7952870090488343,0.065,-0.7987745049409956,0.092
80,0.06951927961775606,80,0.3,1,1,-0.814366941730064,0.05,-0.8077081595514013,0.056
80,0.1,80,0.3,1,1,-0.8243071762692777,0.035,-0.8123620233106601,0.038
80,0.11,80,0.3,1,1,-0.8261893509857561,0.03,-0.8132434316092797,0.038
80,0.1831578947368421,80,0.3,1,1,-0.8326885165332412,0.015,-0.8164580411274358,0.012
80,0.2563157894736842,80,0.3,1,1,-0.8383273259599465,0.01,-0.8269331204253644,0.006
80,0.3294736842105263,80,0.3,1,1,-0.8406375158354413,0.01,-0.8325699486194549,0.002
80,0.4026315789473684,80,0.3,1,1,-0.8417336581474362,0.005,-0.8374224642727228,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8424193905972115,0.005,-0.840457747119067,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8428947134310444,0.005,-0.8425621713469115,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8432452700877772,0.005,-0.8441128355531123,0.002
80,0.6952631578947368,80,0.3,1,1,-0.8435157691824703,0.005,-0.845311559962224,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8441232680940993,0.005,-0.8468979501466233,0.0
80,0.841578947368421,80,0.3,1,1,-0.8433316590250404,0.005,-0.8476090236966736,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8419192003231487,0.0,-0.8472500484744668,0.0
80,0.9878947368421053,80,0.3,1,1,-0.840730560278148,0.0,-0.8468642449073214,0.0
80,1.0610526315789475,80,0.3,1,1,-0.838509783554107,0.0,-0.8456603051147665,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8334683513719281,0.0,-0.8419641169272353,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8287463668908785,0.0,-0.8382781537833923,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8252230687851824,0.0,-0.8352694389580654,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8213053285877463,0.0,-0.8312619813479425,0.0
80,1.426842105263158,80,0.3,1,1,-0.8171848568090934,0.0,-0.8270708714837302,0.0
80,1.5,80,0.3,1,1,-0.8140662376944822,0.0,-0.8237485163903866,0.0
