seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8112498644614712,0.135,-0.8158555292996899,0.124
20,0.0001438449888287663,20,0.3,1,1,-0.8112498645134294,0.135,-0.8158555292976485,0.124
20,0.00020691380811147902,20,0.3,1,1,-0.81124986460179,0.135,-0.8158555292932074,0.124
20,0.00029763514416313193,20,0.3,1,1,-0.8112498646120462,0.135,-0.8158555292935405,0.124
20,0.00042813323987193956,20,0.3,1,1,-0.8112498644575858,0.135,-0.8158555293036837,0.124
20,0.0006158482110660267,20,0.3,1,1,-0.8112498644382562,0.135,-0.8158555293039362,0.124
20,0.0008858667904100822,20,0.3,1,1,-0.8112498644319069,0.135,-0.8158555293034433,0.124
20,0.0012742749857031334,20,0.3,1,1,-0.8112498647082532,0.135,-0.8158555292267714,0.124
20,0.0018329807108324356,20,0.3,1,1,-0.81124986444353,0.135,-0.8158555292950482,0.124
20,0.0026366508987303583,20,0.3,1,1,-0.8112498644254588,0.135,-0.8158555293024448,0.124
20,0.00379269019073225,20,0.3,1,1,-0.8112498646513854,0.135,-0.815855529294198,0.124
20,0.005455594781168515,20,0.3,1,1,-0.8112498648587184,0.135,-0.8158555292874263,0.124
20,0.007847599703514606,20,0.3,1,1,-0.8112498644558189,0.135,-0.8158555293035269,0.124
20,0.011288378916846883,20,0.3,1,1,-0.8112498647629616,0.135,-0.8158555292891787,0.124
20,0.01623776739188721,20,0.3,1,1,-0.8112498645266146,0.13,-0.8158555292956459,0.124
20,0.023357214690901212,20,0.3,1,1,-0.8112498647922622,0.125,-0.815855529297078,0.124
20,0.03359818286283781,20,0.3,1,1,-0.8112498644960644,0.125,-0.8158555292796843,0.124
20,0.04832930238571752,20,0.3,1,1,-0.81124986444078,0.125,-0.815855529306638,0.122
20,0.06951927961775606,20,0.3,1,1,-0.8112498644702535,0.12,-0.8158555293214657,0.118
20,0.1,20,0.3,1,1,-0.8305962528444235,0.085,-0.8245034556052958,0.076
20,0.11,20,0.3,1,1,-0.8374099144770448,0.085,-0.8275491992818004,0.056
20,0.1831578947368421,20,0.3,1,1,-0.8587894069199371,0.045,-0.8371059327048055,0.038
20,0.2563157894736842,20,0.3,1,1,-0.8663662469713859,0.03,-0.8404928182141511,0.036
20,0.3294736842105263,20,0.3,1,1,-0.8800169698152874,0.015,-0.847855171377174,0.018
20,0.4026315789473684,20,0.3,1,1,-0.8928842789367066,0.01,-0.8481971350825717,0.01
20,0.4757894736842105,20,0.3,1,1,-0.9014234951283839,0.005,-0.8490891126969654,0.008
20,0.5489473684210526,20,0.3,1,1,-0.9064870095066365,0.005,-0.8500777328784952,0.01
20,0.6221052631578947,20,0.3,1,1,-0.9087940028768909,0.0,-0.8527670569565701,0.008
20,0.6952631578947368,20,0.3,1,1,-0.9097898542599688,0.0,-0.8543389292944281,0.006
20,0.7684210526315789,20,0.3,1,1,-0.910229263869286,0.0,-0.8548197895262024,0.004
20,0.841578947368421,20,0.3,1,1,-0.9090767371494215,0.0,-0.8550526432459776,0.002
20,0.9147368421052631,20,0.3,1,1,-0.9068458833171775,0.0,-0.8547640289422997,0.002
20,0.9878947368421053,20,0.3,1,1,-0.9053441953020882,0.0,-0.8546604963568427,0.002
20,1.0610526315789475,20,0.3,1,1,-0.9013955896861644,0.0,-0.8527401282821888,0.002
20,1.1342105263157896,20,0.3,1,1,-0.8947094257710418,0.0,-0.8485673748968987,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8868528963855397,0.0,-0.8439553172060587,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8803154623236042,0.0,-0.8403424585276438,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8745484081578482,0.0,-0.8372646340042544,0.0
20,1.426842105263158,20,0.3,1,1,-0.8691330596567601,0.0,-0.8343724191865216,0.0
20,1.5,20,0.3,1,1,-0.8634474497997683,0.0,-0.830881739673791,0.0
