seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8463961782161828,0.16,-0.9024767357967409,0.124
10,0.0001438449888287663,10,0.3,1,1,-0.8463961781190799,0.16,-0.9024767356495002,0.124
10,0.00020691380811147902,10,0.3,1,1,-0.846396177581891,0.16,-0.9024767348366864,0.124
10,0.00029763514416313193,10,0.3,1,1,-0.8463961781794016,0.16,-0.9024767357406598,0.124
10,0.00042813323987193956,10,0.3,1,1,-0.8463961782318452,0.16,-0.902476735820206,0.124
10,0.0006158482110660267,10,0.3,1,1,-0.846396177402177,0.16,-0.9024767345851464,0.124
10,0.0008858667904100822,10,0.3,1,1,-0.8463961781370497,0.16,-0.9024767356808974,0.124
10,0.0012742749857031334,10,0.3,1,1,-0.8463961782368201,0.16,-0.9024767358285812,0.124
10,0.0018329807108324356,10,0.3,1,1,-0.8463961782336363,0.16,-0.9024767358228558,0.124
10,0.0026366508987303583,10,0.3,1,1,-0.8463961781055653,0.16,-0.9024767356273167,0.124
10,0.00379269019073225,10,0.3,1,1,-0.8463961778716796,0.16,-0.9024767352764922,0.124
10,0.005455594781168515,10,0.3,1,1,-0.8463961774829835,0.16,-0.9024767346894182,0.124
10,0.007847599703514606,10,0.3,1,1,-0.8463961782184433,0.16,-0.9024767357995247,0.124
10,0.011288378916846883,10,0.3,1,1,-0.8463961779585857,0.16,-0.9024767354095745,0.124
10,0.01623776739188721,10,0.3,1,1,-0.8463961781953913,0.16,-0.9024767357657584,0.124
10,0.023357214690901212,10,0.3,1,1,-0.8463961780348095,0.16,-0.902476735537334,0.124
10,0.03359818286283781,10,0.3,1,1,-0.8463961782425525,0.16,-0.9024767358375902,0.124
10,0.04832930238571752,10,0.3,1,1,-0.8463961782354325,0.16,-0.902476735825742,0.124
10,0.06951927961775606,10,0.3,1,1,-0.8463961782458657,0.155,-0.9024767358409826,0.122
10,0.1,10,0.3,1,1,-0.8463961781498287,0.14,-0.9024767356953481,0.116
10,0.11,10,0.3,1,1,-0.8463961793026386,0.14,-0.9024767381915002,0.116
10,0.1831578947368421,10,0.3,1,1,-0.84440017318876,0.06,-0.9002135909772171,0.04
10,0.2563157894736842,10,0.3,1,1,-0.8450861116480414,0.035,-0.8990042310328629,0.02
10,0.3294736842105263,10,0.3,1,1,-0.8471751679741963,0.015,-0.8987709432779802,0.01
10,0.4026315789473684,10,0.3,1,1,-0.8455183263287042,0.0,-0.894137919191468,0.01
10,0.4757894736842105,10,0.3,1,1,-0.8466974511713892,0.0,-0.8903176556164942,0.006
10,0.5489473684210526,10,0.3,1,1,-0.8459705346505207,0.0,-0.8864655022115272,0.002
10,0.6221052631578947,10,0.3,1,1,-0.8463420553958781,0.0,-0.8833986711763603,0.002
10,0.6952631578947368,10,0.3,1,1,-0.8444415232487832,0.0,-0.8774312334934252,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8409871229904602,0.0,-0.8703909205961272,0.0
10,0.841578947368421,10,0.3,1,1,-0.8367151926053156,0.0,-0.86429271845349,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8327748622260878,0.0,-0.859154162959507,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8298067507327073,0.0,-0.8552832874929518,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8272116423184525,0.0,-0.8518783014135145,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8228889964160806,0.0,-0.8472044285167457,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8184593994595319,0.0,-0.8422993564686218,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8145745513058654,0.0,-0.8379093854855095,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8108203177250871,0.0,-0.8340131894185498,0.0
10,1.426842105263158,10,0.3,1,1,-0.8073682616247143,0.0,-0.8306828190609942,0.0
10,1.5,10,0.3,1,1,-0.8044759463358822,0.0,-0.8279304490650133,0.0
