seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.92051526792668,0.08,-0.8590097346056202,0.124
90,0.0001438449888287663,90,0.3,1,1,-0.9205152678595826,0.08,-0.8590097345763466,0.124
90,0.00020691380811147902,90,0.3,1,1,-0.9205152680493831,0.08,-0.8590097346577134,0.124
90,0.00029763514416313193,90,0.3,1,1,-0.9205152660037121,0.08,-0.8590097336798069,0.124
90,0.00042813323987193956,90,0.3,1,1,-0.9205152675490919,0.08,-0.8590097344323625,0.124
90,0.0006158482110660267,90,0.3,1,1,-0.9205152664423089,0.08,-0.859009733985474,0.124
90,0.0008858667904100822,90,0.3,1,1,-0.920515267437313,0.08,-0.8590097344055225,0.124
90,0.0012742749857031334,90,0.3,1,1,-0.9205152677986073,0.08,-0.8590097345598148,0.124
90,0.0018329807108324356,90,0.3,1,1,-0.9205152673731098,0.08,-0.8590097343882951,0.124
90,0.0026366508987303583,90,0.3,1,1,-0.920515267894255,0.08,-0.8590097345978179,0.124
90,0.00379269019073225,90,0.3,1,1,-0.9205152663044739,0.08,-0.859009733944519,0.124
90,0.005455594781168515,90,0.3,1,1,-0.9205152677533165,0.08,-0.8590097345386473,0.124
90,0.007847599703514606,90,0.3,1,1,-0.920515267933534,0.08,-0.8590097346114394,0.124
90,0.011288378916846883,90,0.3,1,1,-0.9205152681010254,0.08,-0.8590097346821859,0.124
90,0.01623776739188721,90,0.3,1,1,-0.9205152677744468,0.08,-0.8590097345276212,0.124
90,0.023357214690901212,90,0.3,1,1,-0.9205152680543324,0.08,-0.8590097346635566,0.124
90,0.03359818286283781,90,0.3,1,1,-0.920515266602262,0.075,-0.8590097341269611,0.124
90,0.04832930238571752,90,0.3,1,1,-0.9205152672006589,0.075,-0.8590097344109745,0.116
90,0.06951927961775606,90,0.3,1,1,-0.9205152680695889,0.075,-0.8590097346819496,0.112
90,0.1,90,0.3,1,1,-0.9183144776028178,0.07,-0.8592234090186062,0.098
90,0.11,90,0.3,1,1,-0.9188889491815189,0.045,-0.865887277133093,0.064
90,0.1831578947368421,90,0.3,1,1,-0.8958062992671088,0.015,-0.8741502961179042,0.014
90,0.2563157894736842,90,0.3,1,1,-0.8814573673657827,0.0,-0.869403604727999,0.002
90,0.3294736842105263,90,0.3,1,1,-0.87484816877865,0.0,-0.8657510963245504,0.0
90,0.4026315789473684,90,0.3,1,1,-0.8714919832579389,0.0,-0.8638972237186929,0.0
90,0.4757894736842105,90,0.3,1,1,-0.8694027996630476,0.0,-0.8627430086274932,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8673158275108137,0.0,-0.8612911802748037,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8627529709308217,0.0,-0.8571352821169451,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8587120092036409,0.0,-0.8534169837629497,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8544767307157362,0.0,-0.8491233949504532,0.0
90,0.841578947368421,90,0.3,1,1,-0.8510274915259033,0.0,-0.8455589658467282,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8485701060682304,0.0,-0.8429789827996141,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8461894292217693,0.0,-0.841048044665022,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8442665673688583,0.0,-0.8394881464766367,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8435172939553957,0.0,-0.8385665383368894,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8419843635569673,0.0,-0.8367558546273569,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8404095204019316,0.0,-0.8349789835921324,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8383900490065871,0.0,-0.8332114551979369,0.0
90,1.426842105263158,90,0.3,1,1,-0.836039603650686,0.0,-0.8310074320335279,0.0
90,1.5,90,0.3,1,1,-0.8328750586305415,0.0,-0.8275381503981968,0.0
