seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9693544428901748,0.1,-0.9377078806830765,0.102
40,0.0001438449888287663,40,0.3,1,1,-0.9693544440466885,0.1,-0.937707881538651,0.102
40,0.00020691380811147902,40,0.3,1,1,-0.9693544447880897,0.1,-0.9377078820862703,0.102
40,0.00029763514416313193,40,0.3,1,1,-0.9693544410544708,0.1,-0.9377078793955816,0.102
40,0.00042813323987193956,40,0.3,1,1,-0.9693544446657125,0.1,-0.9377078819904743,0.102
40,0.0006158482110660267,40,0.3,1,1,-0.9693544431654731,0.1,-0.9377078808693731,0.102
40,0.0008858667904100822,40,0.3,1,1,-0.9693544433628781,0.1,-0.9377078810192575,0.102
40,0.0012742749857031334,40,0.3,1,1,-0.9693544418202852,0.1,-0.937707879867653,0.102
40,0.0018329807108324356,40,0.3,1,1,-0.9693544445976753,0.1,-0.9377078819442015,0.102
40,0.0026366508987303583,40,0.3,1,1,-0.9693544416199338,0.1,-0.9377078797981441,0.102
40,0.00379269019073225,40,0.3,1,1,-0.9693544434321183,0.1,-0.9377078811355802,0.102
40,0.005455594781168515,40,0.3,1,1,-0.969354444313311,0.1,-0.9377078817740911,0.1
40,0.007847599703514606,40,0.3,1,1,-0.9693544444800029,0.1,-0.937707881888237,0.1
40,0.011288378916846883,40,0.3,1,1,-0.969354444009141,0.1,-0.9377078815469645,0.1
40,0.01623776739188721,40,0.3,1,1,-0.9693544437445363,0.1,-0.9377078813246776,0.1
40,0.023357214690901212,40,0.3,1,1,-0.9693544442829582,0.095,-0.9377078817357767,0.1
40,0.03359818286283781,40,0.3,1,1,-0.9689169183139796,0.09,-0.9374525093754128,0.1
40,0.04832930238571752,40,0.3,1,1,-0.9389876257754409,0.075,-0.9199764508860664,0.078
40,0.06951927961775606,40,0.3,1,1,-0.924921771605801,0.06,-0.9117632871923768,0.068
40,0.1,40,0.3,1,1,-0.9170882062174089,0.04,-0.9008585479222838,0.04
40,0.11,40,0.3,1,1,-0.9158415787528331,0.04,-0.8983160095543746,0.04
40,0.1831578947368421,40,0.3,1,1,-0.9052314183338186,0.02,-0.8944668248364166,0.014
40,0.2563157894736842,40,0.3,1,1,-0.8993462538911448,0.01,-0.8909236747831035,0.004
40,0.3294736842105263,40,0.3,1,1,-0.8891628730396026,0.005,-0.8847562991598287,0.004
40,0.4026315789473684,40,0.3,1,1,-0.8783875901003368,0.005,-0.875883293908359,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8657252722324732,0.0,-0.86755472366978,0.002
40,0.5489473684210526,40,0.3,1,1,-0.8566161552160865,0.0,-0.8614923305023444,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8501737260889312,0.0,-0.8566719434029646,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8458459949138627,0.0,-0.853334213633229,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8425153641881858,0.0,-0.8504856915109192,0.0
40,0.841578947368421,40,0.3,1,1,-0.8389995812835721,0.0,-0.8469260964749451,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8359603670576259,0.0,-0.8437616592512756,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8335217165261561,0.0,-0.841222648557056,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8315148741779782,0.0,-0.8391339462633709,0.0
40,1.1342105263157896,40,0.3,1,1,-0.829826663664822,0.0,-0.8373747311364398,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8278276853022166,0.0,-0.8353363328585761,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8253736450971865,0.0,-0.8327636146060674,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8229322004252302,0.0,-0.8300256849383455,0.0
40,1.426842105263158,40,0.3,1,1,-0.8199759302454391,0.0,-0.8270294992212323,0.0
40,1.5,40,0.3,1,1,-0.8174543444544098,0.0,-0.8244732216672724,0.0
