seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7049684750111023,0.185,-0.7573967128966016,0.174
70,0.0001438449888287663,70,0.3,1,1,-0.704968474852786,0.185,-0.7573967128188219,0.174
70,0.00020691380811147902,70,0.3,1,1,-0.7049684748560846,0.185,-0.7573967128205606,0.174
70,0.00029763514416313193,70,0.3,1,1,-0.7049684748142551,0.185,-0.7573967127999648,0.174
70,0.00042813323987193956,70,0.3,1,1,-0.7049684747946252,0.185,-0.7573967127899721,0.174
70,0.0006158482110660267,70,0.3,1,1,-0.7049684756954443,0.185,-0.7573967132213479,0.174
70,0.0008858667904100822,70,0.3,1,1,-0.7049684749015006,0.185,-0.7573967128396759,0.174
70,0.0012742749857031334,70,0.3,1,1,-0.704968474796678,0.185,-0.757396712789807,0.174
70,0.0018329807108324356,70,0.3,1,1,-0.7049684749488531,0.185,-0.757396712864078,0.174
70,0.0026366508987303583,70,0.3,1,1,-0.704968475705268,0.185,-0.7573967132478485,0.174
70,0.00379269019073225,70,0.3,1,1,-0.7049684753596042,0.185,-0.7573967130726273,0.174
70,0.005455594781168515,70,0.3,1,1,-0.7049684756436375,0.185,-0.7573967132235194,0.174
70,0.007847599703514606,70,0.3,1,1,-0.7049684749118685,0.185,-0.7573967128528791,0.174
70,0.011288378916846883,70,0.3,1,1,-0.7049684752561824,0.185,-0.7573967130629947,0.174
70,0.01623776739188721,70,0.3,1,1,-0.7049684749650312,0.185,-0.7573967129244455,0.174
70,0.023357214690901212,70,0.3,1,1,-0.7049684749205931,0.185,-0.7573967129301313,0.174
70,0.03359818286283781,70,0.3,1,1,-0.7049684748243891,0.185,-0.7573967128322568,0.172
70,0.04832930238571752,70,0.3,1,1,-0.7077124688359109,0.17,-0.7612794042308181,0.172
70,0.06951927961775606,70,0.3,1,1,-0.7243072014621416,0.125,-0.7847605705455446,0.102
70,0.1,70,0.3,1,1,-0.7322897359023322,0.095,-0.7960556758186714,0.076
70,0.11,70,0.3,1,1,-0.7337686090089417,0.095,-0.7981482506224487,0.072
70,0.1831578947368421,70,0.3,1,1,-0.7392941675192108,0.085,-0.8059667873514275,0.056
70,0.2563157894736842,70,0.3,1,1,-0.7505967271923581,0.06,-0.8055411687989191,0.042
70,0.3294736842105263,70,0.3,1,1,-0.7659972869955731,0.025,-0.810111332964379,0.022
70,0.4026315789473684,70,0.3,1,1,-0.7742401415823573,0.02,-0.8126133147562651,0.016
70,0.4757894736842105,70,0.3,1,1,-0.785062214613812,0.015,-0.8171457666227437,0.014
70,0.5489473684210526,70,0.3,1,1,-0.7896096218969236,0.01,-0.8160585539050907,0.01
70,0.6221052631578947,70,0.3,1,1,-0.7931614085056483,0.005,-0.8147462381633215,0.004
70,0.6952631578947368,70,0.3,1,1,-0.7960512411069262,0.005,-0.8138978745692068,0.004
70,0.7684210526315789,70,0.3,1,1,-0.7998575637899458,0.005,-0.8139082486134259,0.002
70,0.841578947368421,70,0.3,1,1,-0.8048339108296619,0.0,-0.8150394174554306,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8093895281501023,0.0,-0.8165911945610733,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8130690940910554,0.0,-0.8179176756943382,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8141844490370878,0.0,-0.8170270151827416,0.0
70,1.1342105263157896,70,0.3,1,1,-0.813099249919664,0.0,-0.8131176930171043,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8114062305688199,0.0,-0.809145792997115,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8107065525226435,0.0,-0.8065433868095083,0.0
70,1.3536842105263158,70,0.3,1,1,-0.809382133034623,0.0,-0.8036395107397356,0.0
70,1.426842105263158,70,0.3,1,1,-0.8083147313006134,0.0,-0.8013154725233896,0.0
70,1.5,70,0.3,1,1,-0.8074478891747242,0.0,-0.799426932520231,0.0
