seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9582458742305064,0.07,-0.9130302651529008,0.09
0,0.0001438449888287663,0,0.3,1,1,-0.9582458724739898,0.07,-0.9130302639504204,0.09
0,0.00020691380811147902,0,0.3,1,1,-0.9582458734917725,0.07,-0.9130302646484516,0.09
0,0.00029763514416313193,0,0.3,1,1,-0.9582458739701366,0.07,-0.9130302649756511,0.09
0,0.00042813323987193956,0,0.3,1,1,-0.958245874197826,0.07,-0.9130302651307594,0.09
0,0.0006158482110660267,0,0.3,1,1,-0.9582458742488207,0.07,-0.9130302651652759,0.09
0,0.0008858667904100822,0,0.3,1,1,-0.9582458724263695,0.07,-0.9130302638958262,0.09
0,0.0012742749857031334,0,0.3,1,1,-0.9582458741024961,0.07,-0.913030265061692,0.09
0,0.0018329807108324356,0,0.3,1,1,-0.9582458742633944,0.07,-0.9130302651744863,0.09
0,0.0026366508987303583,0,0.3,1,1,-0.9582458732492358,0.07,-0.9130302644767402,0.09
0,0.00379269019073225,0,0.3,1,1,-0.9582458737432296,0.07,-0.9130302648201004,0.09
0,0.005455594781168515,0,0.3,1,1,-0.9582458722507567,0.07,-0.9130302638052574,0.09
0,0.007847599703514606,0,0.3,1,1,-0.9582458742653935,0.07,-0.9130302651770549,0.09
0,0.011288378916846883,0,0.3,1,1,-0.9582458735286895,0.07,-0.9130302646724522,0.09
0,0.01623776739188721,0,0.3,1,1,-0.9582458740018821,0.07,-0.9130302649953826,0.09
0,0.023357214690901212,0,0.3,1,1,-0.9582458733583227,0.07,-0.9130302645493967,0.09
0,0.03359818286283781,0,0.3,1,1,-0.9582458735588159,0.07,-0.9130302646681054,0.09
0,0.04832930238571752,0,0.3,1,1,-0.958245874229928,0.07,-0.9130302651524396,0.09
0,0.06951927961775606,0,0.3,1,1,-0.9582458742643623,0.07,-0.9130302651768819,0.09
0,0.1,0,0.3,1,1,-0.9582458719415493,0.07,-0.9130302637634361,0.088
0,0.11,0,0.3,1,1,-0.9582458740155468,0.07,-0.913030265028736,0.088
0,0.1831578947368421,0,0.3,1,1,-0.9401966730412957,0.02,-0.9083975705349522,0.022
0,0.2563157894736842,0,0.3,1,1,-0.9316676117777786,0.005,-0.9079026400928081,0.01
0,0.3294736842105263,0,0.3,1,1,-0.928202531273931,0.0,-0.9077015302353673,0.008
0,0.4026315789473684,0,0.3,1,1,-0.9189881866906927,0.0,-0.9021872531923028,0.008
0,0.4757894736842105,0,0.3,1,1,-0.9092488383017036,0.0,-0.8955242001623712,0.006
0,0.5489473684210526,0,0.3,1,1,-0.8999813230525179,0.0,-0.8887944666568726,0.002
0,0.6221052631578947,0,0.3,1,1,-0.8882459459594352,0.0,-0.879527177522449,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8796486145979858,0.0,-0.8727668400419295,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8741049083930323,0.0,-0.868672078973045,0.0
0,0.841578947368421,0,0.3,1,1,-0.8699865497332122,0.0,-0.8660217418627001,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8665440011516171,0.0,-0.8637113365573804,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8631231610771403,0.0,-0.8610544672886525,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8602726007935442,0.0,-0.8586941019338626,0.0
0,1.1342105263157896,0,0.3,1,1,-0.857919072413355,0.0,-0.8568173545843634,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8553637340634367,0.0,-0.8544412112292761,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8522596687415037,0.0,-0.851051419441984,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8482818210670118,0.0,-0.8468921790110517,0.0
0,1.426842105263158,0,0.3,1,1,-0.8441857812584026,0.0,-0.8424706584102607,0.0
0,1.5,0,0.3,1,1,-0.8404214873010093,0.0,-0.8385638060024221,0.0
