seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9129247534522446,0.09,-0.8648857533265228,0.1
30,0.0001438449888287663,30,0.3,1,1,-0.9129247526679863,0.09,-0.8648857528927566,0.1
30,0.00020691380811147902,30,0.3,1,1,-0.9129247531373227,0.09,-0.8648857531536575,0.1
30,0.00029763514416313193,30,0.3,1,1,-0.9129247514774488,0.09,-0.8648857522348042,0.1
30,0.00042813323987193956,30,0.3,1,1,-0.912924753462636,0.09,-0.8648857533328098,0.1
30,0.0006158482110660267,30,0.3,1,1,-0.9129247534677611,0.09,-0.8648857533351416,0.1
30,0.0008858667904100822,30,0.3,1,1,-0.9129247527057024,0.09,-0.8648857528959085,0.1
30,0.0012742749857031334,30,0.3,1,1,-0.9129247534258321,0.09,-0.864885753309693,0.1
30,0.0018329807108324356,30,0.3,1,1,-0.912924753478782,0.09,-0.8648857533407157,0.1
30,0.0026366508987303583,30,0.3,1,1,-0.9129247534662126,0.09,-0.8648857533347097,0.1
30,0.00379269019073225,30,0.3,1,1,-0.9129247533721977,0.09,-0.8648857532820481,0.098
30,0.005455594781168515,30,0.3,1,1,-0.9129247516632666,0.09,-0.8648857523432841,0.098
30,0.007847599703514606,30,0.3,1,1,-0.9129247534888233,0.09,-0.8648857533473927,0.098
30,0.011288378916846883,30,0.3,1,1,-0.9129247530084384,0.09,-0.864885753081277,0.098
30,0.01623776739188721,30,0.3,1,1,-0.9129247533107758,0.09,-0.8648857532478452,0.098
30,0.023357214690901212,30,0.3,1,1,-0.9129247529209479,0.09,-0.8648857530282786,0.098
30,0.03359818286283781,30,0.3,1,1,-0.9129247527115993,0.09,-0.8648857528680398,0.098
30,0.04832930238571752,30,0.3,1,1,-0.9129247534492434,0.09,-0.8648857533269291,0.098
30,0.06951927961775606,30,0.3,1,1,-0.9129247531273522,0.09,-0.8648857532259883,0.098
30,0.1,30,0.3,1,1,-0.9186173086179267,0.06,-0.8709124101828443,0.06
30,0.11,30,0.3,1,1,-0.920697693950279,0.05,-0.8731148952524053,0.056
30,0.1831578947368421,30,0.3,1,1,-0.9271632343140053,0.025,-0.8799599035729464,0.034
30,0.2563157894736842,30,0.3,1,1,-0.9249458749851727,0.01,-0.8793680904715002,0.026
30,0.3294736842105263,30,0.3,1,1,-0.899813009947365,0.01,-0.8718610134478686,0.012
30,0.4026315789473684,30,0.3,1,1,-0.8872414409769485,0.01,-0.8680117794325679,0.006
30,0.4757894736842105,30,0.3,1,1,-0.8810170842867623,0.005,-0.8664411765817517,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8770399320371829,0.0,-0.8640227219466292,0.002
30,0.6221052631578947,30,0.3,1,1,-0.8729500518619459,0.0,-0.861431488858508,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8691134303224594,0.0,-0.8587220944676426,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8663277323231126,0.0,-0.8567549435739467,0.0
30,0.841578947368421,30,0.3,1,1,-0.8641937718243033,0.0,-0.8552483125732965,0.0
30,0.9147368421052631,30,0.3,1,1,-0.862496109131849,0.0,-0.8540491389008078,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8609322345431585,0.0,-0.8527778202487223,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8591440160771039,0.0,-0.8510707705311957,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8566435505722799,0.0,-0.8483144851913267,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8537519625031033,0.0,-0.845450870122812,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8486046065882826,0.0,-0.8408097776728495,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8433147704008678,0.0,-0.8361449747259917,0.0
30,1.426842105263158,30,0.3,1,1,-0.8385024929181677,0.0,-0.8316785451056712,0.0
30,1.5,30,0.3,1,1,-0.8338709440948034,0.0,-0.8272851214991771,0.0
