seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9350703863519958,0.105,-0.9013994660369588,0.11
50,0.0001438449888287663,50,0.3,1,1,-0.9350703853428692,0.105,-0.9013994654468909,0.11
50,0.00020691380811147902,50,0.3,1,1,-0.9350703871479681,0.105,-0.9013994664657186,0.11
50,0.00029763514416313193,50,0.3,1,1,-0.9350703883197687,0.105,-0.901399467119116,0.11
50,0.00042813323987193956,50,0.3,1,1,-0.9350703890065515,0.105,-0.9013994674768665,0.11
50,0.0006158482110660267,50,0.3,1,1,-0.9350703864421654,0.105,-0.9013994659963563,0.11
50,0.0008858667904100822,50,0.3,1,1,-0.9350703881521427,0.105,-0.9013994669665641,0.11
50,0.0012742749857031334,50,0.3,1,1,-0.9350703834709125,0.105,-0.9013994642742349,0.11
50,0.0018329807108324356,50,0.3,1,1,-0.9350703885477546,0.105,-0.9013994672047688,0.11
50,0.0026366508987303583,50,0.3,1,1,-0.9350703857966468,0.105,-0.9013994657914103,0.11
50,0.00379269019073225,50,0.3,1,1,-0.9350703868817921,0.105,-0.9013994664441377,0.11
50,0.005455594781168515,50,0.3,1,1,-0.9350703877304692,0.105,-0.9013994669085814,0.108
50,0.007847599703514606,50,0.3,1,1,-0.9350703875084363,0.105,-0.9013994667812053,0.108
50,0.011288378916846883,50,0.3,1,1,-0.9350703850753965,0.105,-0.9013994654749021,0.108
50,0.01623776739188721,50,0.3,1,1,-0.9350703867070678,0.1,-0.9013994661472725,0.108
50,0.023357214690901212,50,0.3,1,1,-0.9350703881774557,0.1,-0.9013994670893406,0.108
50,0.03359818286283781,50,0.3,1,1,-0.9195989069500728,0.065,-0.8981169298089864,0.07
50,0.04832930238571752,50,0.3,1,1,-0.9040504462312859,0.04,-0.8948180570062654,0.048
50,0.06951927961775606,50,0.3,1,1,-0.8846933801563074,0.025,-0.8894979196341064,0.036
50,0.1,50,0.3,1,1,-0.8737826337735689,0.02,-0.8864324890889864,0.03
50,0.11,50,0.3,1,1,-0.8717720146727285,0.02,-0.8858678323493415,0.026
50,0.1831578947368421,50,0.3,1,1,-0.8622701525349068,0.02,-0.8787817699028538,0.022
50,0.2563157894736842,50,0.3,1,1,-0.8588579917951251,0.0,-0.8699338206826307,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8642789062627558,0.0,-0.870265598605562,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8639886737014474,0.0,-0.8676901994776363,0.002
50,0.4757894736842105,50,0.3,1,1,-0.8626269244627001,0.0,-0.8648403178230276,0.002
50,0.5489473684210526,50,0.3,1,1,-0.8606367973037827,0.0,-0.8617452097346375,0.002
50,0.6221052631578947,50,0.3,1,1,-0.8592414327627594,0.0,-0.8595739533645185,0.002
50,0.6952631578947368,50,0.3,1,1,-0.8565192642452822,0.0,-0.8561567472910382,0.002
50,0.7684210526315789,50,0.3,1,1,-0.8536152083869422,0.0,-0.8527560676851866,0.002
50,0.841578947368421,50,0.3,1,1,-0.8512353293615916,0.0,-0.850002302699521,0.002
50,0.9147368421052631,50,0.3,1,1,-0.8487739205486946,0.0,-0.8472944372292845,0.002
50,0.9878947368421053,50,0.3,1,1,-0.8455720430766931,0.0,-0.844031482449362,0.002
50,1.0610526315789475,50,0.3,1,1,-0.8401018581767856,0.0,-0.8391937553897256,0.002
50,1.1342105263157896,50,0.3,1,1,-0.8337702225143228,0.0,-0.8342110346008473,0.002
50,1.2073684210526316,50,0.3,1,1,-0.8277945267305423,0.0,-0.829695988182564,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8220785487263427,0.0,-0.8251240062865879,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8172315325581662,0.0,-0.8208926024686006,0.0
50,1.426842105263158,50,0.3,1,1,-0.8129677118369772,0.0,-0.8171665133254215,0.0
50,1.5,50,0.3,1,1,-0.8094810141768272,0.0,-0.8141198756170791,0.0
