seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,2.5,1.5,-0.14301927682936877,0.555,-0.08014637966514744,0.51,0.002415404,0.0,0.0,-0.9737078784604313,-0.9575940004043243,-0.9555547400116347,-0.9492509402799365,0.13910803391349133,0.4136147968271502
50,0.00016378937069540646,50,0.1,2.5,1.5,-0.1430192929892996,0.555,-0.08014639601874123,0.51,0.002415404,0.0,0.0,-0.9736243632497968,-0.957509414952562,-0.9555547405892887,-0.9492509401211913,0.13910802719941406,0.41361479389662176
50,0.00026826957952797245,50,0.1,2.5,1.5,-0.14301927475606263,0.555,-0.08014637744010501,0.51,0.002415404,0.0,0.0,-0.9734875742774398,-0.957370873202535,-0.9555547399945179,-0.9492509403213631,0.13910803474372616,0.41361479746888086
50,0.00043939705607607906,50,0.1,2.5,1.5,-0.14301927229379913,0.555,-0.0801463748711496,0.51,0.002415404,0.0,0.0,-0.9732635280172504,-0.9571439558439404,-0.9555547397744337,-0.9492509402272407,0.13910803560136528,0.4136147968468114
50,0.0007196856730011522,50,0.1,2.5,1.5,-0.14301927463340128,0.555,-0.08014637732271651,0.51,0.002415404,0.0,0.0,-0.9728965648992671,-0.9567722903469532,-0.9555547400976573,-0.9492509403821897,0.13910803446970316,0.4136147974267916
50,0.0011787686347935866,50,0.1,2.5,1.5,-0.14301927602273434,0.555,-0.08014637876746104,0.51,0.002415404,0.0,0.0,-0.9722955176113919,-0.9561635410763888,-0.9555547399808827,-0.9492509402820096,0.13910803419591988,0.4136147975774182
50,0.0019306977288832496,50,0.1,2.5,1.5,-0.14301927157549288,0.555,-0.08014637410157888,0.51,0.002415404,0.0,0.0,-0.9713110658761874,-0.9551664741299528,-0.955554739814315,-0.9492509403569084,0.1391080343459982,0.4136147958942002
50,0.0031622776601683794,50,0.1,2.5,1.5,-0.22749818371122413,0.555,-0.11238511389949392,0.508,0.002415404,0.0,0.0,-0.969699353257339,-0.9535340422058707,-0.9592477943745957,-0.9483602620742903,0.09788695385537845,0.3968319887557234
50,0.005179474679231213,50,0.1,2.5,1.5,-0.29549748024018196,0.545,-0.15995984425252632,0.506,0.002415404,0.0,0.0,-0.9671306062639832,-0.9509256737842272,-0.9716813172029128,-0.9453615872194979,-0.005114832481830499,0.37244231572352476
50,0.008483428982440717,50,0.1,2.5,1.5,-0.3016932314017867,0.54,-0.1599598439791317,0.504,0.002415404,0.0,0.0,-0.9629614219670833,-0.9466885416576994,-0.9747391984904241,-0.9446240978260614,-0.007214565922681629,0.3724423162103581
50,0.013894954943731374,50,0.1,2.5,1.5,-0.30169323286746597,0.54,-0.15995984630441235,0.496,0.002415404,0.0,0.0,-0.9561557605884416,-0.939769984287917,-0.9753554409686458,-0.9431968882391653,-0.007214565987305699,0.3724423162325041
50,0.022758459260747887,50,0.1,2.5,1.5,-0.31852916018996863,0.535,-0.15995984847005715,0.49,0.002415404,0.0,0.0,-0.9451599924319507,-0.9285568590242351,-0.9753430939549397,-0.9422403531136552,-0.0168507280411567,0.3666234281437354
50,0.03727593720314938,50,0.1,2.5,1.5,-0.3239953874945533,0.475,-0.17707152999467804,0.468,0.002415404,0.0,0.0,-0.9276991759488615,-0.910660793093249,-0.9772311652638606,-0.9424096507690667,-0.02984939700237514,0.35977076916346085
50,0.061054022965853265,50,0.1,2.5,1.5,-0.3559690418963993,0.46,-0.20644773683782047,0.432,0.002415404,0.0,0.0,-0.9007499049614099,-0.8830107252731821,-0.9758300860241195,-0.938470173432586,-0.10961961411036039,0.2278918897577724
50,0.1,50,0.1,2.5,1.5,-0.5519248242614954,0.38,-0.4882506579665398,0.39,0.002415404,0.0,0.0,-0.8650819412775708,-0.8474694765134827,-0.9497266315495543,-0.9378189354920135,-0.3864020739014859,-0.24145808957010984
50,0.11,50,0.1,2.5,1.5,-0.5526629803870213,0.355,-0.5146787095540276,0.376,0.002415404,0.0,0.0,-0.8574497562199076,-0.8400022048767446,-0.9490640796820581,-0.9383713276701079,-0.38855113858001594,-0.2617528936794042
50,0.1568421052631579,50,0.1,2.5,1.5,-0.658739219014471,0.29,-0.6437311956049883,0.262,0.002415404,0.0,0.0,-0.8266506565078395,-0.8101911912558071,-0.9403009651725924,-0.9334034845061989,-0.5406850384931868,-0.53883991536888
50,0.2036842105263158,50,0.1,2.5,1.5,-0.6927524938773871,0.2,-0.7078444768777937,0.174,0.002415404,0.0,0.0,-0.8038149879453695,-0.7885504122169332,-0.9422545657800346,-0.9316976825959438,-0.6004727765534291,-0.6003692449782336
50,0.25052631578947365,50,0.1,2.5,1.5,-0.7530150047198666,0.16,-0.7601792915143246,0.118,0.002415404,0.0,0.0,-0.7836827080669104,-0.7697370445360693,-0.9398241528065896,-0.9305009758328309,-0.6451721167298841,-0.6411936286833025
50,0.29736842105263156,50,0.1,2.5,1.5,-0.7877446276728785,0.135,-0.7952699386606914,0.086,0.002415404,0.0,0.0,-0.7657199117652326,-0.75307612515443,-0.9396787151537634,-0.9298471738926378,-0.7099475485677659,-0.6778548698410052
50,0.34421052631578947,50,0.1,2.5,1.5,-0.826896585856058,0.11,-0.8411628554981443,0.058,0.002415404,0.0,0.0,-0.7501315656785249,-0.738280513474527,-0.9375849994962412,-0.931022028011036,-0.7587871343220206,-0.7218719454557666
50,0.3910526315789473,50,0.1,2.5,1.5,-0.8438208465429677,0.085,-0.8555888848571659,0.054,0.002415404,0.0,0.0,-0.7359260086551891,-0.7247190136763833,-0.9363659988131127,-0.9315154029852952,-0.7762832542714564,-0.7454053644640604
50,0.4378947368421052,50,0.1,2.5,1.5,-0.8548999254547331,0.075,-0.8704566127149694,0.05,0.002415404,0.0,0.0,-0.722617402204408,-0.712045246009285,-0.934476049086727,-0.9316971851291938,-0.7857052253884816,-0.7662102422594845
50,0.48473684210526313,50,0.1,2.5,1.5,-0.866113099981733,0.07,-0.8767334268079026,0.048,0.002415404,0.0,0.0,-0.7097848249674772,-0.6998496866751182,-0.9338205636707209,-0.9317092177236591,-0.7915753226298653,-0.7725053255421672
50,0.531578947368421,50,0.1,2.5,1.5,-0.8729479007742645,0.065,-0.8802948340608765,0.042,0.002415404,0.0,0.0,-0.6972280152213267,-0.6879226798054626,-0.9333417986291412,-0.9315601028891551,-0.7958846229038246,-0.7767713980028224
50,0.578421052631579,50,0.1,2.5,1.5,-0.8766048496293734,0.055,-0.8828214641325032,0.042,0.002415404,0.0,0.0,-0.6848574115592111,-0.6761699801577677,-0.9330202793226497,-0.9312896123857043,-0.8001493147377159,-0.7806629343880432
50,0.6252631578947369,50,0.1,2.5,1.5,-0.8785220736835684,0.04,-0.8863679237233482,0.04,0.002415404,0.0,0.0,-0.6727115608440039,-0.6645961204500754,-0.9325639091566909,-0.9310388661086317,-0.8062074998191772,-0.7857214294825972
50,0.6721052631578947,50,0.1,2.5,1.5,-0.8808433821534499,0.035,-0.88802635460448,0.034,0.002415404,0.0,0.0,-0.6607548298846874,-0.6531674988836904,-0.9322224039663738,-0.9308031319616228,-0.8108707041805058,-0.7892181889302955
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8827516198311365,0.035,-0.8881138334143299,0.034,0.002415404,0.0,0.0,-0.6489313930559668,-0.6418417100066954,-0.9319614875359864,-0.930567248335427,-0.8145312300468014,-0.7917992147631011
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8834178214802074,0.025,-0.8899227417356553,0.032,0.002415404,0.0,0.0,-0.6372117482933332,-0.6305993769668308,-0.9317586811985801,-0.9303177689768999,-0.8173660281039039,-0.7938048480942019
50,0.8126315789473684,50,0.1,2.5,1.5,-0.8851932686581572,0.025,-0.8900661104674745,0.026,0.002415404,0.0,0.0,-0.6255757919461218,-0.6194263103821799,-0.9315954530116457,-0.9301196117327813,-0.8194336688503464,-0.7952634121147136
50,0.8594736842105263,50,0.1,2.5,1.5,-0.8859079468366825,0.015,-0.8899761218368026,0.022,0.002415404,0.0,0.0,-0.6140066487420169,-0.6083084613446971,-0.9314555534266228,-0.9299472210396165,-0.8211419952339719,-0.7964143037049859
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8865316025906429,0.015,-0.8899501763256721,0.02,0.002415404,0.0,0.0,-0.6024916720390183,-0.5972353409343744,-0.9313337791640488,-0.9297952919445504,-0.8226153834908638,-0.7973143444246907
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8878922144962903,0.01,-0.8896273594640735,0.02,0.002415404,0.0,0.0,-0.591021014311622,-0.5861987744449694,-0.9312231293761927,-0.929656466479954,-0.8238330215362436,-0.7980423484060524
50,1.0,50,0.1,2.5,1.5,-0.8886589989356924,0.01,-0.889608123157098,0.018,0.002415404,0.0,0.0,-0.5795862254899014,-0.5751916902441625,-0.9311111119556782,-0.9295286633239938,-0.8248424986319156,-0.7985933841645154
50,1.1,50,0.1,2.5,1.5,-0.8883305082683358,0.01,-0.8892203252846889,0.014,0.002415404,0.0,0.0,-0.5552711208441656,-0.5517725699681406,-0.930899384321864,-0.9292943281787333,-0.8264155972807541,-0.7993150513700491
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8879260696611809,0.005,-0.8879947416577718,0.014,0.002415404,0.0,0.0,-0.5352279682686096,-0.5324577387441963,-0.9306432956358179,-0.9290411660464085,-0.8272544417335596,-0.7995919411415686
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8845483262208294,0.005,-0.8871749064940134,0.014,0.002415404,0.0,0.0,-0.5152798488614264,-0.5132240139591814,-0.9300812282981967,-0.9285436297711079,-0.8277680560683026,-0.8007380349121965
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8840002524559533,0.005,-0.8865622205746047,0.014,0.002415404,0.0,0.0,-0.4954631307683701,-0.4940936006713235,-0.9295269238285127,-0.9280468382607128,-0.8281604104641133,-0.8015183012906528
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8835395477807679,0.0,-0.8871162237545326,0.014,0.002415404,0.0,0.0,-0.4757686371140235,-0.4750580606271942,-0.9289129052115829,-0.9276393129056733,-0.8270754470840922,-0.8014573244698036
50,1.513793103448276,50,0.1,2.5,1.5,-0.8838939448989664,0.0,-0.88672567112427,0.012,0.002415404,0.0,0.0,-0.45618950503384104,-0.4561158642535648,-0.9283672400374609,-0.9273036939209582,-0.825443867346255,-0.7993557305095872
