seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,0.05499705825119276,0.485,0.22453062829071638,0.552,0.003063115,0.0,0.0,-0.9606728182170636,-0.9700180675531039,-0.9733108566224774,-0.8689684709119986,0.4019817132465439,0.691060107298989
60,0.00016378937069540646,60,0.1,2.5,1.5,0.05499705664707822,0.485,0.2245306338015728,0.552,0.003063115,0.0,0.0,-0.9605865760943515,-0.96993032237533,-0.973310856457171,-0.8689684709661278,0.40198171394310994,0.6910601080827172
60,0.00026826957952797245,60,0.1,2.5,1.5,0.05499705795666038,0.485,0.22453063414080757,0.552,0.003063115,0.0,0.0,-0.9604453202995521,-0.9697866048303073,-0.97331085653962,-0.8689684708955622,0.40198171496392887,0.6910601079329913
60,0.00043939705607607906,60,0.1,2.5,1.5,0.05499705837481695,0.485,0.22453062867478102,0.552,0.003063115,0.0,0.0,-0.9602139580324984,-0.9695512106977588,-0.9733108565399116,-0.868968470928535,0.4019817123407466,0.691060106741328
60,0.0007196856730011522,60,0.1,2.5,1.5,0.054997058468874496,0.485,0.22453062958576295,0.552,0.003063115,0.0,0.0,-0.9598350116694919,-0.9691656603289769,-0.9733108564580658,-0.8689684709393853,0.4019817142829873,0.6910601062991957
60,0.0011787686347935866,60,0.1,2.5,1.5,0.054997058379474474,0.485,0.22453063180424568,0.55,0.003063115,0.0,0.0,-0.9592143377495141,-0.9685341697683477,-0.9733108565354465,-0.8689684710372296,0.4019817130047758,0.6910601055927548
60,0.0019306977288832496,60,0.1,2.5,1.5,0.054997058244278536,0.485,0.2245306338072972,0.55,0.003063115,0.0,0.0,-0.9581977397177925,-0.9674998552020363,-0.9733108564812256,-0.8689684709783833,0.40198171506146707,0.6910601066406566
60,0.0031622776601683794,60,0.1,2.5,1.5,0.05499705722464505,0.485,0.2245306337141005,0.55,0.003063115,0.0,0.0,-0.9565326600345884,-0.9658057577519307,-0.9733108564443803,-0.8689684710128642,0.40198171437875824,0.6910601067938851
60,0.005179474679231213,60,0.1,2.5,1.5,0.05499705742450465,0.485,0.2245306331035478,0.548,0.003063115,0.0,0.0,-0.9538054366411208,-0.9630310064045555,-0.973310855713685,-0.868968471540785,0.40198171451443016,0.691060086799681
60,0.008483428982440717,60,0.1,2.5,1.5,0.05499705704032475,0.485,0.09643967044724576,0.544,0.003063115,0.0,0.0,-0.9494965579593058,-0.9586758866355706,-0.9683329982336665,-0.8726027023768632,0.40198171441541125,0.6628020168479727
