seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,2.5,1.5,-0.21617400159928146,0.53,0.06035863365062501,0.512,0.003014975,0.0,0.0,-0.9578869967447442,-0.9607084878550972,-0.9745075409182493,-0.911163644365275,0.3660366569520591,0.5618841695317243
40,0.00016378937069540646,40,0.1,2.5,1.5,-0.21617400137724824,0.53,0.060358633377819375,0.512,0.003014975,0.0,0.0,-0.9578114646176265,-0.9606297752692156,-0.9745075407600978,-0.9111636442343318,0.3660366570016397,0.5618841697057426
40,0.00026826957952797245,40,0.1,2.5,1.5,-0.21617400136533646,0.53,0.06035863361760284,0.512,0.003014975,0.0,0.0,-0.9576877513685713,-0.9605008528278904,-0.9745075409118629,-0.9111636444332388,0.36603665676839764,0.5618841681233814
40,0.00043939705607607906,40,0.1,2.5,1.5,-0.21617400114950905,0.53,0.06035863139351851,0.512,0.003014975,0.0,0.0,-0.957485121865252,-0.9602896912817755,-0.9745075408602338,-0.9111636443873742,0.36603665587640255,0.561884168335501
40,0.0007196856730011522,40,0.1,2.5,1.5,-0.2161740012195372,0.53,0.06035863222361193,0.512,0.003014975,0.0,0.0,-0.9571532363602391,-0.959943831044305,-0.9745075407324255,-0.9111636443486438,0.36603665455549733,0.561884167087037
40,0.0011787686347935866,40,0.1,2.5,1.5,-0.21617400156193023,0.53,0.06035863255839924,0.512,0.003014975,0.0,0.0,-0.956609643522637,-0.9593773492424968,-0.974507540734198,-0.9111636443758114,0.3660366567244452,0.5618841685075243
40,0.0019306977288832496,40,0.1,2.5,1.5,-0.2161740012395457,0.53,0.060358633491355604,0.512,0.003014975,0.0,0.0,-0.9557192958321862,-0.9584495118426409,-0.9745075409466571,-0.9111636445818542,0.36603665336471874,0.5618841653159169
40,0.0031622776601683794,40,0.1,2.5,1.5,-0.21617400115481544,0.525,0.06035863263683058,0.512,0.003014975,0.0,0.0,-0.9542610013767184,-0.9569298131273029,-0.9745075408319656,-0.9111636444168665,0.36603665554677073,0.5618841679840745
40,0.005179474679231213,40,0.1,2.5,1.5,-0.21617400116129112,0.525,0.060358633588420516,0.51,0.003014975,0.0,0.0,-0.951872469524932,-0.954440707634754,-0.9745075410159199,-0.9111636446022717,0.3660366518785215,0.561884164501865
40,0.008483428982440717,40,0.1,2.5,1.5,-0.21617400113173993,0.525,0.06035863356261623,0.51,0.003014975,0.0,0.0,-0.9479603658180517,-0.9503638697918889,-0.9745652149719376,-0.9112656987093674,0.36603665151287057,0.5610480187192171
40,0.013894954943731374,40,0.1,2.5,1.5,-0.21617400157007946,0.51,-0.022026305070195037,0.498,0.003014975,0.0,0.0,-0.9416431342178231,-0.9437996338084219,-0.9720794731434559,-0.9195350783812559,0.34361078672498235,0.4456764877578361
40,0.022758459260747887,40,0.1,2.5,1.5,-0.24541851035409082,0.505,-0.119615551608103,0.48,0.003014975,0.0,0.0,-0.9316512943573808,-0.9334801978957881,-0.9651229221872515,-0.9260105010911229,0.3389652140490028,0.3935698002426722
40,0.03727593720314938,40,0.1,2.5,1.5,-0.24541851234410203,0.465,-0.13992684061121033,0.448,0.003014975,0.0,0.0,-0.9163098289708972,-0.9175636183188413,-0.9709758767107587,-0.9324039957140279,0.240211549706143,0.3187479377785314
40,0.061054022965853265,40,0.1,2.5,1.5,-0.31010552910742806,0.445,-0.1785033117160994,0.418,0.003014975,0.0,0.0,-0.8922884511610276,-0.8925010159611289,-0.9777783827092977,-0.9365574372176944,0.10571149018923456,0.23749665092114094
40,0.1,40,0.1,2.5,1.5,-0.43485276364102965,0.395,-0.23932979564888773,0.392,0.003014975,0.0,0.0,-0.8552845337776287,-0.8535738061657477,-0.9770218212181209,-0.9310637662577975,0.023297739376691162,0.18768283623472232
40,0.11,40,0.1,2.5,1.5,-0.4348527674100589,0.39,-0.25853370275458853,0.386,0.003014975,0.0,0.0,-0.8468700762184787,-0.8444784483905542,-0.9743234976220719,-0.9297448211324992,0.013469284563631367,0.17299698173070438
40,0.1568421052631579,40,0.1,2.5,1.5,-0.6188632629607453,0.315,-0.5461429438833636,0.3,0.003014975,0.0,0.0,-0.8145077249625902,-0.8095434798808759,-0.9215571827563912,-0.937334485606782,-0.21451064979307757,-0.2721845360287518
40,0.2036842105263158,40,0.1,2.5,1.5,-0.6705961114753456,0.2,-0.6484100578862517,0.216,0.003014975,0.0,0.0,-0.7912195559798221,-0.7852429836723354,-0.9208113302655634,-0.9290571233133238,-0.41885439824884707,-0.43087467788756934
40,0.25052631578947365,40,0.1,2.5,1.5,-0.760382437577005,0.135,-0.727906846168802,0.126,0.003014975,0.0,0.0,-0.7726150386212203,-0.7660791225125461,-0.9186318093019554,-0.9305926771565717,-0.5302326145618825,-0.5417034406843828
40,0.29736842105263156,40,0.1,2.5,1.5,-0.7914991835099253,0.075,-0.7875241678089846,0.086,0.003014975,0.0,0.0,-0.7567775586565866,-0.7498791806964346,-0.9196411126464732,-0.9293585240013605,-0.6059411530241433,-0.6261800892982928
40,0.34421052631578947,40,0.1,2.5,1.5,-0.8303188163353499,0.05,-0.8260089441849487,0.054,0.003014975,0.0,0.0,-0.7438111924359204,-0.7367035527837595,-0.9231151132594024,-0.9275523937744292,-0.7026732579488248,-0.715371780750401
40,0.3910526315789473,40,0.1,2.5,1.5,-0.848342857285226,0.025,-0.8431093943695476,0.02,0.003014975,0.0,0.0,-0.7325660020543071,-0.7254677911259819,-0.9242413774672481,-0.9269445389292018,-0.7484756873269129,-0.7581579839690424
40,0.4378947368421052,40,0.1,2.5,1.5,-0.8602238094773191,0.02,-0.8510205548564587,0.012,0.003014975,0.0,0.0,-0.721998650778378,-0.7149867430178849,-0.9243608495788397,-0.9265956841494096,-0.7671337950010082,-0.775995690595839
40,0.48473684210526313,40,0.1,2.5,1.5,-0.8654010873817843,0.015,-0.8563140569419057,0.012,0.003014975,0.0,0.0,-0.7117770275414766,-0.704884149137484,-0.9243203382638316,-0.9263718238384958,-0.7786552424439357,-0.7870087378330193
40,0.531578947368421,40,0.1,2.5,1.5,-0.8695164977492015,0.015,-0.8655183201425566,0.012,0.003014975,0.0,0.0,-0.7018390373285007,-0.6950802945286177,-0.9237558438057075,-0.9260661128704043,-0.7919248214407757,-0.7994761754251298
40,0.578421052631579,40,0.1,2.5,1.5,-0.8721812460631929,0.01,-0.8695533358318529,0.012,0.003014975,0.0,0.0,-0.6921341963399641,-0.6855170336214248,-0.923378083165153,-0.9258660291480342,-0.8009278378454532,-0.8078072386422701
40,0.6252631578947369,40,0.1,2.5,1.5,-0.8756758240487449,0.01,-0.8721744476544441,0.008,0.003014975,0.0,0.0,-0.6825870052550296,-0.6761170207662529,-0.9230959113491715,-0.9257215042312363,-0.8076229037129626,-0.8141188834400628
40,0.6721052631578947,40,0.1,2.5,1.5,-0.8786693907308052,0.01,-0.8772684932482289,0.006,0.003014975,0.0,0.0,-0.6731538222460511,-0.6668352615363551,-0.9228722931936519,-0.9256109757767144,-0.8126163746807243,-0.8190829450951408
