seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,-0.0744156298549491,0.5,-0.1671180528437097,0.45,0.002319374,0.0,0.0,-0.9128832923350698,-0.9089299440848015,-0.888507017106391,-0.9675732964137581,0.456333139366402,0.31679564141735594
30,0.00016378937069540646,30,0.1,2.5,1.5,-0.07441562846303881,0.5,-0.16711805162092647,0.45,0.002319374,0.0,0.0,-0.9128046117880265,-0.9088532047499208,-0.8885070161046706,-0.9675732927637669,0.45633314329969166,0.3167956470484929
30,0.00026826957952797245,30,0.1,2.5,1.5,-0.0744156277733343,0.5,-0.1671180510150236,0.45,0.002319374,0.0,0.0,-0.9126757415174654,-0.9087275138672019,-0.8885070167586039,-0.9675732955366024,0.4563331429549235,0.31679564665884213
30,0.00043939705607607906,30,0.1,2.5,1.5,-0.07441562776490829,0.495,-0.16711805100764315,0.45,0.002319374,0.0,0.0,-0.9124647019392811,-0.9085216818559569,-0.8884348107565194,-0.967227800385189,0.4563331437603257,0.3167956474734569
30,0.0007196856730011522,30,0.1,2.5,1.5,-0.07441562778511007,0.5,-0.16711805102536975,0.448,0.002319374,0.0,0.0,-0.9121208445370445,-0.9081863538669933,-0.8881734480356149,-0.965977214945199,0.45633314173980194,0.316795645427232
30,0.0011787686347935866,30,0.1,2.5,1.5,-0.0744156281686968,0.5,-0.16711805136241464,0.446,0.002319374,0.0,0.0,-0.911559146567188,-0.9076386262295266,-0.888060621781335,-0.9654373572017945,0.4563331420423333,0.3167956464089923
30,0.0019306977288832496,30,0.1,2.5,1.5,-0.07441562792449143,0.495,-0.16711805114794054,0.446,0.002319374,0.0,0.0,-0.9106398786210732,-0.9067422401604653,-0.8879990709784172,-0.9651428428265327,0.45633313197227077,0.3167956299392135
30,0.0031622776601683794,30,0.1,2.5,1.5,-0.07441562811972677,0.49,-0.16711805131988836,0.446,0.002319374,0.0,0.0,-0.9091346325738894,-0.9052744722403984,-0.8879627814835994,-0.9649692007840239,0.45633312567198764,0.3167956208432164
30,0.005179474679231213,30,0.1,2.5,1.5,-0.11176267561017902,0.49,-0.21879943166456783,0.44,0.002319374,0.0,0.0,-0.9066828055009662,-0.9028907097329859,-0.8914822039380755,-0.9664966580662472,0.41029340693536664,0.24160722952746383
30,0.008483428982440717,30,0.1,2.5,1.5,-0.11237359837213984,0.49,-0.23392968703132136,0.436,0.002319374,0.0,0.0,-0.9026866693074846,-0.8990158285501259,-0.8929856232279489,-0.9671320747108482,0.41026125274835534,0.23001395129512084
30,0.013894954943731374,30,0.1,2.5,1.5,-0.11237359796975516,0.495,-0.2335342199914714,0.434,0.002319374,0.0,0.0,-0.8961501059038374,-0.8926821639073549,-0.8937712903938322,-0.9674591867761841,0.41026125407718655,0.22990965356013573
30,0.022758459260747887,30,0.1,2.5,1.5,-0.11237359915257282,0.485,-0.23392968135116451,0.432,0.002319374,0.0,0.0,-0.8854487956673104,-0.8823155356150055,-0.8941704641193072,-0.9676827884069868,0.4102612521885791,0.23023270257937764
30,0.03727593720314938,30,0.1,2.5,1.5,-0.23759768852977847,0.485,-0.3549752005683317,0.39,0.002319374,0.0,0.0,-0.869017498104062,-0.8665550261981807,-0.8972294630472112,-0.9625233249129275,0.2652316678046761,0.09439841692266587
30,0.061054022965853265,30,0.1,2.5,1.5,-0.46762014464147583,0.4,-0.5420208900611101,0.322,0.002319374,0.0,0.0,-0.8475438061402372,-0.8457784233897803,-0.8965171920463371,-0.9620000380726524,0.17145636224854754,-0.04707277061441477
30,0.1,30,0.1,2.5,1.5,-0.5719758754356273,0.315,-0.647692169843447,0.234,0.002319374,0.0,0.0,-0.8174625488985311,-0.8168502306276227,-0.9066576684141288,-0.9433298296100608,-0.04227594219759584,-0.19578831061338434
30,0.11,30,0.1,2.5,1.5,-0.5830197828873418,0.295,-0.6698440120792932,0.216,0.002319374,0.0,0.0,-0.8109188069550265,-0.810616551456148,-0.9107792864627988,-0.9442903893055175,-0.25691978601091525,-0.3606210945757226
30,0.1568421052631579,30,0.1,2.5,1.5,-0.696169670879229,0.18,-0.7567252290677948,0.134,0.002319374,0.0,0.0,-0.7863212561978599,-0.7863862593002954,-0.9160788042136052,-0.9376384073945275,-0.4444827259876596,-0.5076376455762756
30,0.2036842105263158,30,0.1,2.5,1.5,-0.7675271060416347,0.115,-0.7857935389381994,0.098,0.002319374,0.0,0.0,-0.7661663268722398,-0.7660625072993343,-0.918224194060383,-0.9342373588801537,-0.5528204582014231,-0.6280766253431059
30,0.25052631578947365,30,0.1,2.5,1.5,-0.817798958929289,0.075,-0.8212425648462587,0.068,0.002319374,0.0,0.0,-0.7494014271080262,-0.7489445477373318,-0.9205384506514087,-0.9326225854131144,-0.6711266163264114,-0.6981137011298376
30,0.29736842105263156,30,0.1,2.5,1.5,-0.8307243264604581,0.045,-0.8387801318575632,0.034,0.002319374,0.0,0.0,-0.7345796906204314,-0.7338220723587819,-0.9223379172027169,-0.9315802312600596,-0.7326208382410156,-0.746725921841364
30,0.34421052631578947,30,0.1,2.5,1.5,-0.8497488290904924,0.035,-0.8524400374763492,0.02,0.002319374,0.0,0.0,-0.7208290033716556,-0.7198791861322522,-0.9230665576508094,-0.9310047048016383,-0.7519987424492978,-0.7629322293667594
30,0.3910526315789473,30,0.1,2.5,1.5,-0.8636560755113569,0.02,-0.8627145091889128,0.016,0.002319374,0.0,0.0,-0.7079907262059137,-0.7069367740772049,-0.9234147490904815,-0.930641200557885,-0.7652770222104568,-0.773802265116658
30,0.4378947368421052,30,0.1,2.5,1.5,-0.8686750786938674,0.02,-0.8674547158201323,0.012,0.002319374,0.0,0.0,-0.6956414308039206,-0.6945032280343989,-0.9235645649609329,-0.9302805698663305,-0.7762561514059637,-0.7840008997386935
30,0.48473684210526313,30,0.1,2.5,1.5,-0.8704331431016661,0.005,-0.8739232113396757,0.006,0.002319374,0.0,0.0,-0.6838136709142424,-0.6826876208766105,-0.9243968806259395,-0.9298596918645807,-0.8084189391497858,-0.8144658017500503
30,0.531578947368421,30,0.1,2.5,1.5,-0.8742521806434176,0.0,-0.8784599431841669,0.0,0.002319374,0.0,0.0,-0.6724041167238274,-0.6713884549103231,-0.9249767726049584,-0.9295924969014968,-0.8256243499878447,-0.8304466341950237
30,0.578421052631579,30,0.1,2.5,1.5,-0.8750411355970947,0.0,-0.8801288998557486,0.0,0.002319374,0.0,0.0,-0.6612498527973035,-0.6603907691674094,-0.9253382576692926,-0.9293911224377127,-0.8355940131093869,-0.8397884943781639
