seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,2.5,1.5,-0.31639853469360174,0.505,-0.19910201589890933,0.494,0.002337093,0.0,0.0,-0.9615796000738065,-0.9626795335127696,-0.9999154251659002,-0.9430752383146107,0.08473472107831567,0.2701963183053206
20,0.00016378937069540646,20,0.1,2.5,1.5,-0.31639853446457644,0.505,-0.19910201670982908,0.494,0.002337093,0.0,0.0,-0.961510394812965,-0.962606625936872,-0.9999154252026158,-0.9430752384750147,0.08473472195953154,0.2701963181183449
20,0.00026826957952797245,20,0.1,2.5,1.5,-0.31639853436432885,0.505,-0.1991020179463716,0.494,0.002337093,0.0,0.0,-0.9613970438656371,-0.9624872112311366,-0.9999154251169682,-0.9430752382097465,0.08473472294785658,0.2701963183905057
20,0.00043939705607607906,20,0.1,2.5,1.5,-0.31639853538139423,0.51,-0.19910201771302333,0.494,0.002337093,0.0,0.0,-0.9612116015537499,-0.9622918251956597,-0.9993268248234941,-0.9425346212272855,0.0847347235551374,0.2701963185980891
20,0.0007196856730011522,20,0.1,2.5,1.5,-0.316398535032859,0.515,-0.19198075169295292,0.494,0.002337093,0.0,0.0,-0.9609168161047524,-0.9619802649047191,-0.9983749660281488,-0.9416603583562015,0.08473472296083108,0.2703994248225861
20,0.0011787686347935866,20,0.1,2.5,1.5,-0.3163985370079706,0.515,-0.1919807518019122,0.492,0.002337093,0.0,0.0,-0.9604373179484748,-0.9614731098761459,-0.9981668922026918,-0.9414692462593773,0.0847347192178193,0.27065440116146944
20,0.0019306977288832496,20,0.1,2.5,1.5,-0.3163985351050571,0.51,-0.19198075170600842,0.492,0.002337093,0.0,0.0,-0.9596530841807851,-0.9606435152157875,-0.9980654049817953,-0.9413760319429835,0.08473471896882571,0.27077876554793767
20,0.0031622776601683794,20,0.1,2.5,1.5,-0.3163985357003875,0.51,-0.19198075173507148,0.49,0.002337093,0.0,0.0,-0.9583691889575615,-0.9592852910344165,-0.9980077752845647,-0.9413231008783314,0.08473472353737391,0.270849385507018
20,0.005179474679231213,20,0.1,2.5,1.5,-0.38182671927523315,0.505,-0.1919807517611132,0.476,0.002337093,0.0,0.0,-0.9562800058673724,-0.9570756883483762,-1.0021718942405766,-0.9426404079277958,0.036012734712660206,0.2598151703694168
20,0.008483428982440717,20,0.1,2.5,1.5,-0.3818267193887017,0.49,-0.2100566286253036,0.468,0.002337093,0.0,0.0,-0.9529878073041682,-0.9535887452389059,-1.0088538757358407,-0.9436260375194117,0.01025067273791542,0.25747996006162155
20,0.013894954943731374,20,0.1,2.5,1.5,-0.3366260377548521,0.47,-0.21005662773216618,0.464,0.002337093,0.0,0.0,-0.9476763693750603,-0.9479492096826652,-1.011851012975011,-0.9441567922486598,0.004428664243182667,0.25749540161021356
20,0.022758459260747887,20,0.1,2.5,1.5,-0.41642360834301223,0.45,-0.31722249659764507,0.454,0.002337093,0.0,0.0,-0.9392927120994932,-0.93903436663942,-1.014795539771205,-0.9453652909469172,-0.061642246894384606,0.18693955887899374
20,0.03727593720314938,20,0.1,2.5,1.5,-0.4164236088316926,0.435,-0.32035517219113935,0.44,0.002337093,0.0,0.0,-0.926517869670716,-0.9253952737767572,-1.0176418521001884,-0.9449247758392217,-0.08783969799142231,0.1844180472621881
20,0.061054022965853265,20,0.1,2.5,1.5,-0.4199430131457853,0.395,-0.3921997204374157,0.41,0.002337093,0.0,0.0,-0.9066589964930337,-0.9041188406349541,-1.0179297923924515,-0.9452189171690496,-0.13402027626515575,0.15993722480688502
20,0.1,20,0.1,2.5,1.5,-0.5943255329744609,0.325,-0.48794968683182316,0.34,0.002337093,0.0,0.0,-0.8778076180249255,-0.8733839174516201,-1.0090941164857539,-0.9379524510419228,-0.39240769595199537,-0.05511588295314545
20,0.11,20,0.1,2.5,1.5,-0.620439253319337,0.305,-0.5581558844307609,0.334,0.002337093,0.0,0.0,-0.8715469860390546,-0.8667734457908453,-0.9984822166704481,-0.9374650444204929,-0.4174266950842909,-0.14966337730593784
20,0.1568421052631579,20,0.1,2.5,1.5,-0.6707096092157678,0.25,-0.6473228676644354,0.284,0.002337093,0.0,0.0,-0.8460091937889951,-0.8405042999461906,-0.9680960686648652,-0.9371716960510694,-0.4923076257817593,-0.4205434512386504
20,0.2036842105263158,20,0.1,2.5,1.5,-0.6915826026708596,0.22,-0.730654567065085,0.2,0.002337093,0.0,0.0,-0.8246950189854139,-0.819325929323554,-0.9466857464423455,-0.9350057007523065,-0.5716838653765826,-0.590190420957535
20,0.25052631578947365,20,0.1,2.5,1.5,-0.711602230433596,0.19,-0.7612734671970901,0.162,0.002337093,0.0,0.0,-0.8053009487335927,-0.8003535845456572,-0.9407982673267042,-0.9338386948774926,-0.6086020411702067,-0.6329556606370459
20,0.29736842105263156,20,0.1,2.5,1.5,-0.7359672085006137,0.165,-0.7895003089698839,0.13,0.002337093,0.0,0.0,-0.7877486652906527,-0.7831418850807381,-0.9346260135795695,-0.9327880801421949,-0.6244949465830519,-0.6803489952700378
20,0.34421052631578947,20,0.1,2.5,1.5,-0.775523773863645,0.11,-0.8114259769954019,0.09,0.002337093,0.0,0.0,-0.7719350151812211,-0.7676292140821008,-0.9343895372122404,-0.9315241078476281,-0.692021664428728,-0.7151049193741902
20,0.3910526315789473,20,0.1,2.5,1.5,-0.788744572084644,0.08,-0.8261565530067119,0.052,0.002337093,0.0,0.0,-0.7571361387992911,-0.7530875226807747,-0.9335361665907916,-0.9309634922530852,-0.7139122598316489,-0.7298182831494273
20,0.4378947368421052,20,0.1,2.5,1.5,-0.8049481912933096,0.045,-0.8317124813427637,0.036,0.002337093,0.0,0.0,-0.7429849822986401,-0.7391705311344643,-0.932568644372755,-0.930716186407961,-0.7357790952369307,-0.7469374933512288
20,0.48473684210526313,20,0.1,2.5,1.5,-0.8187645892324259,0.04,-0.8447640568821557,0.022,0.002337093,0.0,0.0,-0.7295878566726265,-0.7259370225537135,-0.9310612123516546,-0.9307907286033138,-0.7487330075913651,-0.7632374403804157
20,0.531578947368421,20,0.1,2.5,1.5,-0.8274882822176672,0.02,-0.8544217343272997,0.018,0.002337093,0.0,0.0,-0.716763774851061,-0.7132330507590277,-0.9301663176763627,-0.930439428892959,-0.7606106604642046,-0.7718956076188717
20,0.578421052631579,20,0.1,2.5,1.5,-0.8328931294225699,0.015,-0.8615144586929797,0.016,0.002337093,0.0,0.0,-0.7042204820252723,-0.7008024077890622,-0.9297487001945852,-0.9300059492485386,-0.7698316244177457,-0.7770699260052463
20,0.6252631578947369,20,0.1,2.5,1.5,-0.8376720528149324,0.0,-0.8666084897401439,0.012,0.002337093,0.0,0.0,-0.6918533257267279,-0.6885449811763695,-0.929419275780086,-0.9296647041415503,-0.7770049218375178,-0.7807675063092588
20,0.6721052631578947,20,0.1,2.5,1.5,-0.8473382194217327,0.0,-0.8677378473837076,0.008,0.002337093,0.0,0.0,-0.6796176969848386,-0.6764171340859048,-0.9290802628652503,-0.9293760061754142,-0.7825844266522597,-0.783994563559699
20,0.7189473684210526,20,0.1,2.5,1.5,-0.8559838647598967,0.0,-0.8696312477496463,0.008,0.002337093,0.0,0.0,-0.6674980640283573,-0.6644034974219476,-0.9287250339436471,-0.9291199265120664,-0.7874270733444011,-0.7872092272039127
20,0.7657894736842105,20,0.1,2.5,1.5,-0.8629186423951722,0.0,-0.8727187472954181,0.008,0.002337093,0.0,0.0,-0.655470223066652,-0.6524806289248798,-0.9284298727220194,-0.9289012536008168,-0.7915437719803278,-0.7899559928942717
20,0.8126315789473684,20,0.1,2.5,1.5,-0.8696547138245078,0.0,-0.8744371189720703,0.004,0.002337093,0.0,0.0,-0.6435163922073842,-0.6406310314484043,-0.9281772919487971,-0.9286852334166991,-0.7948820829901915,-0.792251984943479
20,0.8594736842105263,20,0.1,2.5,1.5,-0.8710064777507356,0.0,-0.8762644466347221,0.004,0.002337093,0.0,0.0,-0.6316227197132137,-0.6288406261959294,-0.9279715907020899,-0.9284892935149031,-0.7975034692642248,-0.7940933200813978
20,0.9063157894736842,20,0.1,2.5,1.5,-0.8723198836460062,0.0,-0.8777061815408683,0.004,0.002337093,0.0,0.0,-0.6197783197203173,-0.6170986775920092,-0.9277940346344739,-0.9283156406098928,-0.7997888704531585,-0.7956981194846463
20,0.9531578947368421,20,0.1,2.5,1.5,-0.8743322839887755,0.0,-0.8797124294049802,0.004,0.002337093,0.0,0.0,-0.607975147579151,-0.6053974023887693,-0.9276382757905768,-0.9281611688943955,-0.8018001757002655,-0.7971075494921365
20,1.0,20,0.1,2.5,1.5,-0.8744687547867166,0.0,-0.8812446666390477,0.004,0.002337093,0.0,0.0,-0.5962067419148492,-0.5937304523661857,-0.9275002391626831,-0.928023058059087,-0.8035176116326688,-0.798339200946077
20,1.1,20,0.1,2.5,1.5,-0.8747224967932972,0.0,-0.8837170811501902,0.002,0.002337093,0.0,0.0,-0.5711776107246673,-0.5689164958399578,-0.9272451406720529,-0.9277624154336105,-0.8066943537390209,-0.8005077603435542
20,1.1827586206896552,20,0.1,2.5,1.5,-0.8776161107593492,0.0,-0.8861964427816627,0.002,0.002337093,0.0,0.0,-0.5505435361175042,-0.5484579634987873,-0.9270542215952287,-0.9275734904695285,-0.8089072969666413,-0.801937845817912
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8803035064872373,0.0,-0.8866004062237308,0.002,0.002337093,0.0,0.0,-0.5300314889426037,-0.5281258751545757,-0.9264850620088032,-0.9269817102854406,-0.8114266604763664,-0.8048044909080667
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8811586187688478,0.0,-0.8833985122619867,0.002,0.002337093,0.0,0.0,-0.5097695614428599,-0.5080632233222495,-0.9259829420816007,-0.9264416316346042,-0.8164339642753077,-0.8087962838922441
20,1.4310344827586208,20,0.1,2.5,1.5,-0.8819043342176704,0.0,-0.8854332305664223,0.002,0.002337093,0.0,0.0,-0.4897261159138131,-0.4882450250800157,-0.925165433034241,-0.9260259022089117,-0.8196691357994454,-0.8089680898642531
20,1.513793103448276,20,0.1,2.5,1.5,-0.8746714347165837,0.0,-0.8827186181337647,0.0,0.002337093,0.0,0.0,-0.4698631323049981,-0.4686349882667858,-0.9242130536665613,-0.9256935658666919,-0.8185256858251679,-0.8075189429909108
20,1.5965517241379312,20,0.1,2.5,1.5,-0.8674001897446784,0.0,-0.8787773788914901,0.0,0.002337093,0.0,0.0,-0.4501423690244485,-0.4491897837298967,-0.9233969149673235,-0.9254229821343888,-0.8154113151011102,-0.8050575038668968
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8698044024830058,0.0,-0.8771851829301875,0.0,0.002337093,0.0,0.0,-0.4305739329593595,-0.4299142561927325,-0.9225719877444345,-0.9248132986705043,-0.8121890342939995,-0.8019209979625248
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8627671959667853,0.0,-0.8758902420860347,0.0,0.002337093,0.0,0.0,-0.41130364077070003,-0.4109701579367563,-0.9214584839194303,-0.9234864285147274,-0.8073064206648111,-0.7971131035912261
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8588188423963653,0.0,-0.8690413135359212,0.0,0.002337093,0.0,0.0,-0.39229283134144505,-0.39232134873131064,-0.9206727375862197,-0.922553148152335,-0.8019228719819387,-0.7924085621100162
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8592857347827676,0.0,-0.8685794157476487,0.0,0.002337093,0.0,0.0,-0.37347766172306324,-0.3738920461912666,-0.9200307924086119,-0.9218411317075209,-0.7969435437263958,-0.7882162988453714
20,2.010344827586207,20,0.1,2.5,1.5,-0.8425674868563553,0.0,-0.8603949034498867,0.0,0.002337093,0.0,0.0,-0.3548679880068983,-0.3556976681487997,-0.9172504693492027,-0.9225055296102805,-0.7654256350502383,-0.7788568202558168
20,2.093103448275862,20,0.1,2.5,1.5,-0.8353111302599809,0.0,-0.8518558731239317,0.0,0.002337093,0.0,0.0,-0.3365309308602125,-0.3378259687443699,-0.9149328509508553,-0.9228511900099379,-0.727055228521445,-0.7661461754942385
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8359506502272864,0.005,-0.8473196013121661,0.0,0.002337093,0.0,0.0,-0.31840961557112635,-0.32020994833924915,-0.91319464558809,-0.9227994187949237,-0.701102531307875,-0.7560054943041137
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8365582645228152,0.0,-0.8445836577471083,0.0,0.002337093,0.0,0.0,-0.3006021223666835,-0.3029521278337732,-0.913690179332193,-0.9181089972529702,-0.7259818718729079,-0.7552090715529118
