seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.8323121167159587,0.66,-0.7950104682705166,0.624
50,0.0001438449888287663,50,0.35,0.5,1,-0.8323120889847001,0.66,-0.7950104662392696,0.624
50,0.00020691380811147902,50,0.35,0.5,1,-0.832312089183225,0.66,-0.7950104662951542,0.624
50,0.00029763514416313193,50,0.35,0.5,1,-0.8323120948996595,0.66,-0.7950104666059633,0.624
50,0.00042813323987193956,50,0.35,0.5,1,-0.832312096529779,0.66,-0.795010466664779,0.624
50,0.0006158482110660267,50,0.35,0.5,1,-0.8323121006852756,0.66,-0.7950104671222706,0.624
50,0.0008858667904100822,50,0.35,0.5,1,-0.8323120916993674,0.66,-0.7950104664852672,0.624
50,0.0012742749857031334,50,0.35,0.5,1,-0.8569060986391739,0.66,-0.7968624606693362,0.628
50,0.0018329807108324356,50,0.35,0.5,1,-0.8617181334914684,0.66,-0.7972248195069491,0.632
50,0.0026366508987303583,50,0.35,0.5,1,-0.8640316851600762,0.66,-0.7973990361687776,0.624
50,0.00379269019073225,50,0.35,0.5,1,-0.8654411629192273,0.65,-0.7975051736149342,0.624
50,0.005455594781168515,50,0.35,0.5,1,-0.8663563603347672,0.65,-0.7975740903176632,0.628
50,0.007847599703514606,50,0.35,0.5,1,-0.8669622469442174,0.65,-0.7976197152986132,0.628
50,0.011288378916846883,50,0.35,0.5,1,-0.8673832219684867,0.65,-0.7976514158333592,0.624
50,0.01623776739188721,50,0.35,0.5,1,-0.8676766231893082,0.65,-0.7976735098140603,0.62
50,0.023357214690901212,50,0.35,0.5,1,-0.8678766818872907,0.64,-0.7976885746243235,0.62
50,0.03359818286283781,50,0.35,0.5,1,-0.8664820057825703,0.64,-0.7977234168348627,0.62
50,0.04832930238571752,50,0.35,0.5,1,-0.8618264721356964,0.66,-0.8068521269615183,0.608
50,0.06951927961775606,50,0.35,0.5,1,-0.8643193149792444,0.62,-0.8088190279472612,0.612
50,0.1,50,0.35,0.5,1,-0.8807635221077907,0.64,-0.7972258232130869,0.604
50,0.11,50,0.35,0.5,1,-0.8834778201610253,0.65,-0.793089307174589,0.608
50,0.23538461538461536,50,0.35,0.5,1,-0.8768562580724683,0.61,-0.7898438692284214,0.608
50,0.36076923076923073,50,0.35,0.5,1,-0.873487627952008,0.61,-0.7890357445108382,0.596
50,0.4861538461538461,50,0.35,0.5,1,-0.8695427637387932,0.54,-0.7873354685747459,0.556
50,0.6115384615384615,50,0.35,0.5,1,-0.8836269759083325,0.51,-0.7804784286912003,0.524
50,0.7369230769230769,50,0.35,0.5,1,-0.8878969527482796,0.46,-0.7788570540546035,0.496
