seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8387576227198327,0.72,-0.8140652544314655,0.648
60,0.0001438449888287663,60,0.35,0.5,1,-0.838757621156447,0.72,-0.8140652539136878,0.648
60,0.00020691380811147902,60,0.35,0.5,1,-0.838757623286209,0.72,-0.8140652545813721,0.648
60,0.00029763514416313193,60,0.35,0.5,1,-0.8387576209164513,0.72,-0.81406525380107,0.648
60,0.00042813323987193956,60,0.35,0.5,1,-0.8387576235442273,0.72,-0.8140652546272656,0.648
60,0.0006158482110660267,60,0.35,0.5,1,-0.838757623439933,0.72,-0.8140652545992199,0.648
60,0.0008858667904100822,60,0.35,0.5,1,-0.8387576233926393,0.72,-0.8140652547043228,0.648
60,0.0012742749857031334,60,0.35,0.5,1,-0.8387576219767372,0.72,-0.8140652541014308,0.648
60,0.0018329807108324356,60,0.35,0.5,1,-0.8387576203577651,0.72,-0.8140652536832722,0.648
60,0.0026366508987303583,60,0.35,0.5,1,-0.8387576234049487,0.72,-0.8140652546035944,0.648
60,0.00379269019073225,60,0.35,0.5,1,-0.83421096327007,0.72,-0.8126719798413411,0.652
60,0.005455594781168515,60,0.35,0.5,1,-0.8329709380564878,0.73,-0.8122919874849986,0.648
60,0.007847599703514606,60,0.35,0.5,1,-0.8323914979097796,0.73,-0.8121144243802806,0.648
60,0.011288378916846883,60,0.35,0.5,1,-0.8320474708610096,0.73,-0.812009001104379,0.644
60,0.01623776739188721,60,0.35,0.5,1,-0.8318243762721289,0.71,-0.8119406363744415,0.644
60,0.023357214690901212,60,0.35,0.5,1,-0.8432825204504246,0.71,-0.816468431043992,0.636
60,0.03359818286283781,60,0.35,0.5,1,-0.84422154456686,0.71,-0.8168473688694596,0.636
60,0.04832930238571752,60,0.35,0.5,1,-0.8487994419021411,0.71,-0.8179304807775938,0.62
60,0.06951927961775606,60,0.35,0.5,1,-0.8517134841761812,0.69,-0.8186151805691744,0.62
60,0.1,60,0.35,0.5,1,-0.8560600265904422,0.66,-0.8178849655835752,0.616
60,0.11,60,0.35,0.5,1,-0.8605158076417797,0.65,-0.8213041790061918,0.612
60,0.23538461538461536,60,0.35,0.5,1,-0.8645074979629443,0.61,-0.8518251833035657,0.58
60,0.36076923076923073,60,0.35,0.5,1,-0.8415491690409642,0.61,-0.8434489726577031,0.576
60,0.4861538461538461,60,0.35,0.5,1,-0.8331819918226339,0.6,-0.8436223468856212,0.564
60,0.6115384615384615,60,0.35,0.5,1,-0.8271543226494509,0.59,-0.8424503154938592,0.544
60,0.7369230769230769,60,0.35,0.5,1,-0.8236223944503943,0.57,-0.8415504475560728,0.524
60,0.8623076923076922,60,0.35,0.5,1,-0.8223088396957889,0.52,-0.8412911560475784,0.488
60,0.9876923076923075,60,0.35,0.5,1,-0.8214091611852345,0.51,-0.8414147571196702,0.468
60,1.113076923076923,60,0.35,0.5,1,-0.8207184949422225,0.5,-0.8415329520418223,0.448
60,1.2384615384615385,60,0.35,0.5,1,-0.8209267026908178,0.47,-0.8403367745676368,0.436
60,1.363846153846154,60,0.35,0.5,1,-0.820759971874334,0.46,-0.838916034665319,0.428
60,1.4892307692307691,60,0.35,0.5,1,-0.8210234919181169,0.42,-0.837780859278945,0.416
60,1.6146153846153846,60,0.35,0.5,1,-0.8190345727817987,0.4,-0.8367134578782032,0.396
60,1.74,60,0.35,0.5,1,-0.8179275794048317,0.39,-0.8337261605861884,0.376
60,1.8653846153846152,60,0.35,0.5,1,-0.8170696092346027,0.36,-0.8315280621077025,0.352
60,1.9907692307692306,60,0.35,0.5,1,-0.8160446504649045,0.35,-0.8296114872510547,0.32
60,2.116153846153846,60,0.35,0.5,1,-0.8115558981530075,0.3,-0.823640125492526,0.3
60,2.241538461538461,60,0.35,0.5,1,-0.8080524775382565,0.28,-0.8191617396542782,0.28
60,2.3669230769230767,60,0.35,0.5,1,-0.8071071354396239,0.25,-0.8157993177187427,0.272
60,2.492307692307692,60,0.35,0.5,1,-0.8069669014644093,0.23,-0.8136165899165178,0.26
60,2.6176923076923075,60,0.35,0.5,1,-0.8071443222457663,0.21,-0.8120907209622849,0.252
60,2.7430769230769227,60,0.35,0.5,1,-0.8074982969801927,0.2,-0.8109194250380757,0.248
60,2.868461538461538,60,0.35,0.5,1,-0.8082945239009711,0.19,-0.8101261770692784,0.224
60,2.9938461538461536,60,0.35,0.5,1,-0.808962946977158,0.16,-0.8097046539133543,0.208
60,3.119230769230769,60,0.35,0.5,1,-0.8170444921653797,0.16,-0.8164128684052274,0.212
60,3.244615384615384,60,0.35,0.5,1,-0.8185657996789453,0.15,-0.8161240383769525,0.196
60,3.3699999999999997,60,0.35,0.5,1,-0.8199218670946351,0.15,-0.8157308832358207,0.192
60,3.495384615384615,60,0.35,0.5,1,-0.820050910983147,0.14,-0.8148345805766294,0.188
60,3.62076923076923,60,0.35,0.5,1,-0.8199385472541196,0.13,-0.8140443888491341,0.18
60,3.7461538461538457,60,0.35,0.5,1,-0.8048067789803016,0.13,-0.8206903114499151,0.176
60,3.871538461538461,60,0.35,0.5,1,-0.8050450889243623,0.13,-0.8204934021590324,0.156
