seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.9862901571626979,0.51,-0.8583594910124496,0.62
40,0.0001438449888287663,40,0.35,0.5,1,-0.9862901570815255,0.51,-0.8583594912208321,0.62
40,0.00020691380811147902,40,0.35,0.5,1,-0.9862901566323911,0.51,-0.8583594921202271,0.62
40,0.00029763514416313193,40,0.35,0.5,1,-0.9862901570730475,0.51,-0.8583594919884162,0.62
40,0.00042813323987193956,40,0.35,0.5,1,-0.9862901571183778,0.51,-0.8583594913051729,0.62
40,0.0006158482110660267,40,0.35,0.5,1,-0.9862901572712923,0.51,-0.8583594912956819,0.62
40,0.0008858667904100822,40,0.35,0.5,1,-0.9862901573941981,0.51,-0.858359491056428,0.62
40,0.0012742749857031334,40,0.35,0.5,1,-0.9862901573799974,0.51,-0.8583594913252607,0.62
40,0.0018329807108324356,40,0.35,0.5,1,-0.9862901571272751,0.51,-0.8583594915071119,0.62
40,0.0026366508987303583,40,0.35,0.5,1,-0.9862901571528974,0.51,-0.8583594913602807,0.62
40,0.00379269019073225,40,0.35,0.5,1,-0.9862901572982139,0.51,-0.8583594913597218,0.62
40,0.005455594781168515,40,0.35,0.5,1,-0.9862901572957002,0.51,-0.8583594914661962,0.616
40,0.007847599703514606,40,0.35,0.5,1,-0.9849291199162562,0.51,-0.8608053254867226,0.616
40,0.011288378916846883,40,0.35,0.5,1,-0.980239184634318,0.51,-0.8692333121294985,0.608
40,0.01623776739188721,40,0.35,0.5,1,-0.9793352820022406,0.51,-0.8708576590051741,0.6
40,0.023357214690901212,40,0.35,0.5,1,-0.9740531751920568,0.5,-0.8789876095934274,0.6
40,0.03359818286283781,40,0.35,0.5,1,-0.9769739851717479,0.49,-0.8836925665880417,0.568
40,0.04832930238571752,40,0.35,0.5,1,-0.9788627119148068,0.5,-0.8844346049525991,0.572
40,0.06951927961775606,40,0.35,0.5,1,-0.9775337739314476,0.5,-0.8838180023962093,0.552
40,0.1,40,0.35,0.5,1,-0.9773959650532811,0.48,-0.8818954377984097,0.544
40,0.11,40,0.35,0.5,1,-0.9782213666312387,0.49,-0.8811378501446178,0.536
40,0.23538461538461536,40,0.35,0.5,1,-0.9590363086188185,0.44,-0.8775682671754365,0.516
40,0.36076923076923073,40,0.35,0.5,1,-0.9466464238933314,0.39,-0.8705415134570678,0.472
40,0.4861538461538461,40,0.35,0.5,1,-0.9361531864923621,0.37,-0.857340455862924,0.436
40,0.6115384615384615,40,0.35,0.5,1,-0.9245660089385838,0.37,-0.8526855455811035,0.392
40,0.7369230769230769,40,0.35,0.5,1,-0.9185537953377684,0.33,-0.8494923499859527,0.364
40,0.8623076923076922,40,0.35,0.5,1,-0.915829296010878,0.33,-0.8474718148376761,0.332
40,0.9876923076923075,40,0.35,0.5,1,-0.9143526364186723,0.31,-0.8460185857172234,0.328
40,1.113076923076923,40,0.35,0.5,1,-0.913844916015278,0.27,-0.8440356934324516,0.3
40,1.2384615384615385,40,0.35,0.5,1,-0.9131615305773946,0.25,-0.8421562025575936,0.28
40,1.363846153846154,40,0.35,0.5,1,-0.9115737838852563,0.24,-0.8409187393512518,0.26
40,1.4892307692307691,40,0.35,0.5,1,-0.9095533252996967,0.23,-0.8381440575907109,0.24
40,1.6146153846153846,40,0.35,0.5,1,-0.9068667310926887,0.22,-0.8349002663629762,0.212
40,1.74,40,0.35,0.5,1,-0.9043178245806139,0.21,-0.8330113897606702,0.208
40,1.8653846153846152,40,0.35,0.5,1,-0.9021683166610711,0.21,-0.8317228987347618,0.196
40,1.9907692307692306,40,0.35,0.5,1,-0.899829258097432,0.21,-0.8301877832179599,0.184
40,2.116153846153846,40,0.35,0.5,1,-0.8980368337562163,0.19,-0.8275769551199361,0.176
40,2.241538461538461,40,0.35,0.5,1,-0.8946125647963504,0.18,-0.8210603012950007,0.172
40,2.3669230769230767,40,0.35,0.5,1,-0.8910015990854191,0.17,-0.8164655659684678,0.176
40,2.492307692307692,40,0.35,0.5,1,-0.8883141755115969,0.17,-0.8137163768961956,0.168
40,2.6176923076923075,40,0.35,0.5,1,-0.886160757162603,0.14,-0.8116031858187078,0.156
40,2.7430769230769227,40,0.35,0.5,1,-0.8844702850437681,0.13,-0.8099067305416999,0.148
40,2.868461538461538,40,0.35,0.5,1,-0.8933838816156758,0.11,-0.806272871259335,0.148
40,2.9938461538461536,40,0.35,0.5,1,-0.8893244454039524,0.09,-0.802209204829167,0.144
40,3.119230769230769,40,0.35,0.5,1,-0.8916210166247456,0.08,-0.7983118255156082,0.148
40,3.244615384615384,40,0.35,0.5,1,-0.8933579585246307,0.07,-0.7956441308296868,0.14
40,3.3699999999999997,40,0.35,0.5,1,-0.8927193652475707,0.06,-0.7941912415070443,0.132
40,3.495384615384615,40,0.35,0.5,1,-0.8894075331346184,0.07,-0.7926012690260411,0.132
40,3.62076923076923,40,0.35,0.5,1,-0.8854140854493181,0.07,-0.7900224736680914,0.12
40,3.7461538461538457,40,0.35,0.5,1,-0.8868845170500803,0.07,-0.7917108521691095,0.116
40,3.871538461538461,40,0.35,0.5,1,-0.8866257202114641,0.07,-0.7910564364029089,0.108
40,3.9969230769230766,40,0.35,0.5,1,-0.8920562972451783,0.06,-0.7917430875104741,0.1
40,4.122307692307692,40,0.35,0.5,1,-0.8911436831592029,0.06,-0.7909414630622176,0.1
40,4.247692307692308,40,0.35,0.5,1,-0.8818219918592608,0.06,-0.8020322773969096,0.092
40,4.373076923076923,40,0.35,0.5,1,-0.8806467703234371,0.06,-0.8013089126854073,0.088
40,4.498461538461538,40,0.35,0.5,1,-0.8795686730909741,0.06,-0.8005283184665691,0.088
40,4.623846153846154,40,0.35,0.5,1,-0.8784211760457413,0.06,-0.799777270205804,0.088
40,4.749230769230769,40,0.35,0.5,1,-0.8770850011661261,0.06,-0.799061707517729,0.084
40,4.874615384615384,40,0.35,0.5,1,-0.8763891015943858,0.07,-0.7935031632120251,0.084
40,5.0,40,0.35,0.5,1,-0.8738623194918935,0.08,-0.7954194151815787,0.096
