seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.6857977016054,0.74,-0.7731482400435121,0.696
10,0.0001438449888287663,10,0.35,0.5,1,-0.6857977015450223,0.74,-0.7731482401364242,0.696
10,0.00020691380811147902,10,0.35,0.5,1,-0.6857977020383715,0.74,-0.7731482403016562,0.696
10,0.00029763514416313193,10,0.35,0.5,1,-0.6857977016542779,0.74,-0.773148239590242,0.696
10,0.00042813323987193956,10,0.35,0.5,1,-0.6857977018600446,0.74,-0.7731482401486215,0.696
10,0.0006158482110660267,10,0.35,0.5,1,-0.685797701942073,0.74,-0.773148239952419,0.696
10,0.0008858667904100822,10,0.35,0.5,1,-0.6857977017738842,0.74,-0.7731482396655083,0.696
10,0.0012742749857031334,10,0.35,0.5,1,-0.685797701536051,0.74,-0.7731482396429303,0.696
10,0.0018329807108324356,10,0.35,0.5,1,-0.6857977017529377,0.74,-0.773148239831137,0.696
10,0.0026366508987303583,10,0.35,0.5,1,-0.685797701762261,0.74,-0.7731482401618938,0.696
10,0.00379269019073225,10,0.35,0.5,1,-0.6857977016338684,0.74,-0.7731482399388243,0.696
10,0.005455594781168515,10,0.35,0.5,1,-0.6857977018131338,0.74,-0.7731482399895049,0.696
10,0.007847599703514606,10,0.35,0.5,1,-0.6857977016476181,0.74,-0.7731482401352212,0.692
10,0.011288378916846883,10,0.35,0.5,1,-0.6857977017290469,0.74,-0.7731482405753725,0.692
10,0.01623776739188721,10,0.35,0.5,1,-0.6857977017263905,0.74,-0.7731482403134693,0.688
10,0.023357214690901212,10,0.35,0.5,1,-0.6952288928045067,0.73,-0.7751617939205069,0.688
10,0.03359818286283781,10,0.35,0.5,1,-0.7086775386564049,0.71,-0.7901464077804752,0.68
10,0.04832930238571752,10,0.35,0.5,1,-0.7298913217751839,0.71,-0.8095855387724951,0.684
10,0.06951927961775606,10,0.35,0.5,1,-0.7426711362283764,0.67,-0.8154616480585862,0.652
10,0.1,10,0.35,0.5,1,-0.7693731947784344,0.69,-0.8224453224918473,0.644
10,0.11,10,0.35,0.5,1,-0.7703977978696673,0.68,-0.8242030463609158,0.644
10,0.23538461538461536,10,0.35,0.5,1,-0.7872167130058775,0.62,-0.8439468118460309,0.588
10,0.36076923076923073,10,0.35,0.5,1,-0.7987116660077166,0.56,-0.8523466987858411,0.532
10,0.4861538461538461,10,0.35,0.5,1,-0.8011564823180077,0.5,-0.8523022508756715,0.48
10,0.6115384615384615,10,0.35,0.5,1,-0.804018392683653,0.47,-0.8495691922349438,0.432
10,0.7369230769230769,10,0.35,0.5,1,-0.8040688229156077,0.46,-0.8496950112567074,0.396
10,0.8623076923076922,10,0.35,0.5,1,-0.804909466258824,0.45,-0.8507970583796485,0.376
10,0.9876923076923075,10,0.35,0.5,1,-0.8063705101385193,0.4,-0.8511345544295231,0.356
10,1.113076923076923,10,0.35,0.5,1,-0.8092370363118158,0.37,-0.8508367696489224,0.336
10,1.2384615384615385,10,0.35,0.5,1,-0.813460228369167,0.37,-0.8501506517310377,0.308
10,1.363846153846154,10,0.35,0.5,1,-0.8163426989306726,0.36,-0.8499002212088669,0.288
10,1.4892307692307691,10,0.35,0.5,1,-0.81825128154497,0.32,-0.8497752280723149,0.28
10,1.6146153846153846,10,0.35,0.5,1,-0.8196666588375416,0.3,-0.8496656767623588,0.256
10,1.74,10,0.35,0.5,1,-0.8212133212806204,0.29,-0.8490062790877222,0.256
10,1.8653846153846152,10,0.35,0.5,1,-0.8221496060127268,0.28,-0.8479016952857791,0.236
10,1.9907692307692306,10,0.35,0.5,1,-0.8227286392112885,0.26,-0.8470905875925204,0.208
10,2.116153846153846,10,0.35,0.5,1,-0.822843103726343,0.26,-0.8464744076063327,0.188
10,2.241538461538461,10,0.35,0.5,1,-0.8228267107317024,0.24,-0.8460117460327115,0.172
10,2.3669230769230767,10,0.35,0.5,1,-0.8225840809796875,0.23,-0.8458096867489417,0.164
10,2.492307692307692,10,0.35,0.5,1,-0.8223036062046828,0.22,-0.8456078278522352,0.156
10,2.6176923076923075,10,0.35,0.5,1,-0.8219371029109476,0.22,-0.8453792768358479,0.148
10,2.7430769230769227,10,0.35,0.5,1,-0.8216256587273659,0.21,-0.8452089103574758,0.132
10,2.868461538461538,10,0.35,0.5,1,-0.8213652512578145,0.21,-0.8450767383604572,0.124
10,2.9938461538461536,10,0.35,0.5,1,-0.8211424629252875,0.2,-0.8449721064156804,0.116
