seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.7924412964190087,0.66,-0.8326814524676935,0.644
20,0.0001438449888287663,20,0.35,0.5,1,-0.7924412967218047,0.66,-0.8326814523933097,0.644
20,0.00020691380811147902,20,0.35,0.5,1,-0.7924412967821002,0.66,-0.8326814521815304,0.644
20,0.00029763514416313193,20,0.35,0.5,1,-0.7924412953502938,0.66,-0.8326814534527772,0.644
20,0.00042813323987193956,20,0.35,0.5,1,-0.7924412962672187,0.66,-0.8326814526549311,0.644
20,0.0006158482110660267,20,0.35,0.5,1,-0.7924412961632789,0.66,-0.8326814526173805,0.644
20,0.0008858667904100822,20,0.35,0.5,1,-0.7924412925012173,0.66,-0.8326814564565131,0.644
20,0.0012742749857031334,20,0.35,0.5,1,-0.7924412962485006,0.66,-0.8326814526911716,0.644
20,0.0018329807108324356,20,0.35,0.5,1,-0.792441296820094,0.66,-0.8326814522404387,0.644
20,0.0026366508987303583,20,0.35,0.5,1,-0.7817690597298224,0.67,-0.8433017592586087,0.64
20,0.00379269019073225,20,0.35,0.5,1,-0.7794485865754166,0.67,-0.845610941272768,0.64
20,0.005455594781168515,20,0.35,0.5,1,-0.7784439830124938,0.67,-0.8466106564114468,0.636
20,0.007847599703514606,20,0.35,0.5,1,-0.7778608770292798,0.67,-0.8471909251284431,0.636
20,0.011288378916846883,20,0.35,0.5,1,-0.7774855894093128,0.67,-0.8475643919390593,0.636
20,0.01623776739188721,20,0.35,0.5,1,-0.7775160441110925,0.66,-0.8477566144738053,0.632
20,0.023357214690901212,20,0.35,0.5,1,-0.7775242409481862,0.66,-0.8478914825487257,0.624
20,0.03359818286283781,20,0.35,0.5,1,-0.778196499071827,0.64,-0.8483902063672702,0.616
20,0.04832930238571752,20,0.35,0.5,1,-0.7789905336406777,0.62,-0.8516890349690983,0.62
20,0.06951927961775606,20,0.35,0.5,1,-0.7741983474627523,0.62,-0.8511731077520363,0.6
20,0.1,20,0.35,0.5,1,-0.784169689145795,0.61,-0.858270444853314,0.576
20,0.11,20,0.35,0.5,1,-0.7849410361262251,0.6,-0.8589135291576893,0.568
20,0.23538461538461536,20,0.35,0.5,1,-0.78623879497445,0.55,-0.8338479925010869,0.512
20,0.36076923076923073,20,0.35,0.5,1,-0.7935153195919353,0.51,-0.8327335076345905,0.476
20,0.4861538461538461,20,0.35,0.5,1,-0.7940309588694587,0.48,-0.8327775513224891,0.424
20,0.6115384615384615,20,0.35,0.5,1,-0.801747643676527,0.39,-0.8318110699349507,0.368
20,0.7369230769230769,20,0.35,0.5,1,-0.7919185315501432,0.33,-0.8277049407398338,0.336
20,0.8623076923076922,20,0.35,0.5,1,-0.7894646104954067,0.33,-0.8260442125709917,0.32
20,0.9876923076923075,20,0.35,0.5,1,-0.7886680253818216,0.29,-0.8255046539758009,0.292
20,1.113076923076923,20,0.35,0.5,1,-0.7842328717910556,0.3,-0.8280138267085851,0.28
