seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.9512202159617528,0.64,-0.9589664687887091,0.628
0,0.0001438449888287663,0,0.35,0.5,1,-0.9512202158157907,0.64,-0.9589664687140091,0.628
0,0.00020691380811147902,0,0.35,0.5,1,-0.9512202158797587,0.64,-0.9589664686735123,0.628
0,0.00029763514416313193,0,0.35,0.5,1,-0.9512202160116122,0.64,-0.9589664685728333,0.628
0,0.00042813323987193956,0,0.35,0.5,1,-0.9512202166911387,0.64,-0.958966468925237,0.628
0,0.0006158482110660267,0,0.35,0.5,1,-0.9512202159584325,0.64,-0.9589664687652951,0.628
0,0.0008858667904100822,0,0.35,0.5,1,-0.9512202158173727,0.64,-0.9589664687203472,0.628
0,0.0012742749857031334,0,0.35,0.5,1,-0.9512202158560429,0.64,-0.9589664686083607,0.628
0,0.0018329807108324356,0,0.35,0.5,1,-0.9512202157408293,0.64,-0.9589664687334282,0.628
0,0.0026366508987303583,0,0.35,0.5,1,-0.9512202159960533,0.64,-0.9589664685947944,0.628
0,0.00379269019073225,0,0.35,0.5,1,-0.9512202179335769,0.64,-0.9589664690123778,0.624
0,0.005455594781168515,0,0.35,0.5,1,-0.9512202189547811,0.64,-0.9589664691652809,0.62
0,0.007847599703514606,0,0.35,0.5,1,-0.9574571767169218,0.64,-0.959880322448379,0.628
0,0.011288378916846883,0,0.35,0.5,1,-0.9598749303079674,0.64,-0.9602345770685102,0.628
0,0.01623776739188721,0,0.35,0.5,1,-0.960793215977678,0.63,-0.960369126296481,0.624
0,0.023357214690901212,0,0.35,0.5,1,-0.9613103150295597,0.63,-0.9604448929749938,0.62
0,0.03359818286283781,0,0.35,0.5,1,-0.9616388079637006,0.63,-0.9604930241436608,0.616
0,0.04832930238571752,0,0.35,0.5,1,-0.9630512929399199,0.62,-0.9602178207629,0.612
0,0.06951927961775606,0,0.35,0.5,1,-0.9795790624595281,0.6,-0.9535834398243151,0.596
0,0.1,0,0.35,0.5,1,-0.983442425253923,0.59,-0.9521854355574937,0.58
0,0.11,0,0.35,0.5,1,-0.9808204774914134,0.59,-0.9510304973996738,0.576
0,0.23538461538461536,0,0.35,0.5,1,-0.9629045541958022,0.58,-0.9401736722545022,0.552
0,0.36076923076923073,0,0.35,0.5,1,-0.9546703160508536,0.54,-0.9382204776608851,0.528
0,0.4861538461538461,0,0.35,0.5,1,-0.9490816994709698,0.53,-0.939260481497104,0.508
0,0.6115384615384615,0,0.35,0.5,1,-0.9439959736546496,0.51,-0.9360813004104278,0.456
0,0.7369230769230769,0,0.35,0.5,1,-0.9393047815210268,0.46,-0.9332295484419174,0.432
0,0.8623076923076922,0,0.35,0.5,1,-0.936001055274746,0.41,-0.9308725681874609,0.42
0,0.9876923076923075,0,0.35,0.5,1,-0.9343788582903417,0.41,-0.9296212842830426,0.404
0,1.113076923076923,0,0.35,0.5,1,-0.9325297212446095,0.41,-0.9289833388097166,0.376
0,1.2384615384615385,0,0.35,0.5,1,-0.9311385669849537,0.39,-0.9286271261175194,0.352
0,1.363846153846154,0,0.35,0.5,1,-0.9297028824087087,0.39,-0.9307323770419123,0.336
0,1.4892307692307691,0,0.35,0.5,1,-0.9287733424719269,0.35,-0.9324012266746822,0.324
0,1.6146153846153846,0,0.35,0.5,1,-0.928252711279424,0.33,-0.9331087856785216,0.308
0,1.74,0,0.35,0.5,1,-0.9270402160456029,0.33,-0.9333714779218212,0.288
0,1.8653846153846152,0,0.35,0.5,1,-0.9260667790174999,0.32,-0.9333196275352524,0.28
0,1.9907692307692306,0,0.35,0.5,1,-0.9252663619030653,0.3,-0.9330545335016058,0.264
0,2.116153846153846,0,0.35,0.5,1,-0.9239785136489512,0.28,-0.9333635524134246,0.252
0,2.241538461538461,0,0.35,0.5,1,-0.9221657642882719,0.25,-0.9343513693175789,0.232
0,2.3669230769230767,0,0.35,0.5,1,-0.9207118147836999,0.25,-0.935220489495223,0.22
0,2.492307692307692,0,0.35,0.5,1,-0.9195336953639759,0.25,-0.935914443108639,0.208
0,2.6176923076923075,0,0.35,0.5,1,-0.9144962645720274,0.24,-0.934469556649778,0.2
0,2.7430769230769227,0,0.35,0.5,1,-0.9107644517464649,0.24,-0.9336164160118879,0.176
0,2.868461538461538,0,0.35,0.5,1,-0.9080335710959986,0.24,-0.9332812808039922,0.168
0,2.9938461538461536,0,0.35,0.5,1,-0.9058841059493957,0.23,-0.9331565564875595,0.168
0,3.119230769230769,0,0.35,0.5,1,-0.9041183595478963,0.21,-0.9331326263928945,0.152
0,3.244615384615384,0,0.35,0.5,1,-0.9032077913874663,0.21,-0.9330124134197558,0.148
0,3.3699999999999997,0,0.35,0.5,1,-0.9028990478031667,0.19,-0.9328421290324881,0.144
0,3.495384615384615,0,0.35,0.5,1,-0.9025016748957936,0.18,-0.9326185749221533,0.14
0,3.62076923076923,0,0.35,0.5,1,-0.9013626122611123,0.17,-0.9320286303963705,0.132
0,3.7461538461538457,0,0.35,0.5,1,-0.8409046776231799,0.17,-0.906746404572742,0.116
0,3.871538461538461,0,0.35,0.5,1,-0.8492684509021368,0.15,-0.9002676796414243,0.104
0,3.9969230769230766,0,0.35,0.5,1,-0.8488984363641081,0.15,-0.899843286936731,0.104
0,4.122307692307692,0,0.35,0.5,1,-0.8480822442731514,0.15,-0.8860645949883826,0.112
0,4.247692307692308,0,0.35,0.5,1,-0.8492214733931612,0.15,-0.8842979997111552,0.108
0,4.373076923076923,0,0.35,0.5,1,-0.8407468842066065,0.15,-0.8858674988086159,0.108
0,4.498461538461538,0,0.35,0.5,1,-0.8411277541446351,0.14,-0.885762479582987,0.104
0,4.623846153846154,0,0.35,0.5,1,-0.8421089357367225,0.14,-0.8855199082333736,0.1
0,4.749230769230769,0,0.35,0.5,1,-0.8429563931343909,0.13,-0.8853381364581685,0.096
0,4.874615384615384,0,0.35,0.5,1,-0.8436264813361345,0.12,-0.8852218488063959,0.088
0,5.0,0,0.35,0.5,1,-0.8442178058195391,0.12,-0.8851212727110683,0.088
