seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8750115467332406,0.63,-0.8969532033235915,0.68
80,0.0001438449888287663,80,0.35,0.5,1,-0.875011546950876,0.63,-0.8969532034220847,0.68
80,0.00020691380811147902,80,0.35,0.5,1,-0.8750115470574297,0.63,-0.8969532032778822,0.68
80,0.00029763514416313193,80,0.35,0.5,1,-0.8750115470905143,0.63,-0.8969532034307588,0.68
80,0.00042813323987193956,80,0.35,0.5,1,-0.8750115470161772,0.63,-0.896953203451349,0.68
80,0.0006158482110660267,80,0.35,0.5,1,-0.8750115470332446,0.63,-0.8969532032587556,0.68
80,0.0008858667904100822,80,0.35,0.5,1,-0.8750115470219058,0.63,-0.8969532033617122,0.68
80,0.0012742749857031334,80,0.35,0.5,1,-0.8750115469344146,0.63,-0.8969532031721928,0.68
80,0.0018329807108324356,80,0.35,0.5,1,-0.8750115470675616,0.63,-0.8969532033961716,0.68
80,0.0026366508987303583,80,0.35,0.5,1,-0.8750115469160272,0.63,-0.8969532030770472,0.68
80,0.00379269019073225,80,0.35,0.5,1,-0.8750115470077964,0.63,-0.8969532029661476,0.68
80,0.005455594781168515,80,0.35,0.5,1,-0.8750115470835675,0.63,-0.896953203309279,0.676
80,0.007847599703514606,80,0.35,0.5,1,-0.875011547038525,0.63,-0.8969532032614798,0.676
80,0.011288378916846883,80,0.35,0.5,1,-0.8750115470244438,0.63,-0.8969532031712636,0.676
80,0.01623776739188721,80,0.35,0.5,1,-0.8750115467439176,0.63,-0.8969532033414946,0.672
80,0.023357214690901212,80,0.35,0.5,1,-0.872820876904303,0.64,-0.8944161769282917,0.664
80,0.03359818286283781,80,0.35,0.5,1,-0.8725133954416345,0.65,-0.8966381507947183,0.652
80,0.04832930238571752,80,0.35,0.5,1,-0.8714120647449917,0.65,-0.8982592617677736,0.648
80,0.06951927961775606,80,0.35,0.5,1,-0.8743825011445319,0.66,-0.8897907029864477,0.652
80,0.1,80,0.35,0.5,1,-0.8690625673141129,0.64,-0.8921615995890133,0.64
80,0.11,80,0.35,0.5,1,-0.8645265287651139,0.64,-0.8963191903929237,0.644
80,0.23538461538461536,80,0.35,0.5,1,-0.8594750933863956,0.56,-0.8911624084727054,0.592
80,0.36076923076923073,80,0.35,0.5,1,-0.849595995327354,0.55,-0.8876891662323754,0.548
80,0.4861538461538461,80,0.35,0.5,1,-0.8345389808392981,0.55,-0.8761230643856416,0.54
80,0.6115384615384615,80,0.35,0.5,1,-0.8308959971994396,0.54,-0.8726662555892102,0.524
80,0.7369230769230769,80,0.35,0.5,1,-0.8294885270298458,0.49,-0.8712434948813622,0.492
80,0.8623076923076922,80,0.35,0.5,1,-0.8290473263567665,0.48,-0.870961676203452,0.48
80,0.9876923076923075,80,0.35,0.5,1,-0.8286665720737648,0.45,-0.8718127521934936,0.46
80,1.113076923076923,80,0.35,0.5,1,-0.8292566596289805,0.45,-0.8727152191952108,0.44
80,1.2384615384615385,80,0.35,0.5,1,-0.8298828315939218,0.41,-0.8729442486928779,0.412
80,1.363846153846154,80,0.35,0.5,1,-0.8276902893043375,0.39,-0.8708077230138346,0.408
80,1.4892307692307691,80,0.35,0.5,1,-0.8228557794579546,0.36,-0.8660652126836583,0.392
80,1.6146153846153846,80,0.35,0.5,1,-0.816829167402295,0.35,-0.8617979846171023,0.38
80,1.74,80,0.35,0.5,1,-0.8126278297660747,0.35,-0.8592249828635298,0.368
80,1.8653846153846152,80,0.35,0.5,1,-0.8120446382639182,0.33,-0.8584992805863878,0.348
80,1.9907692307692306,80,0.35,0.5,1,-0.8152127699495605,0.34,-0.8586832938254036,0.32
80,2.116153846153846,80,0.35,0.5,1,-0.8153673161585425,0.33,-0.8578007448859937,0.312
80,2.241538461538461,80,0.35,0.5,1,-0.8135581070522439,0.32,-0.8561394005444156,0.312
80,2.3669230769230767,80,0.35,0.5,1,-0.8070626177899584,0.32,-0.8530735483528255,0.308
80,2.492307692307692,80,0.35,0.5,1,-0.8037725050185504,0.31,-0.8512646234025326,0.296
80,2.6176923076923075,80,0.35,0.5,1,-0.8018896727275283,0.31,-0.8499859687537221,0.272
80,2.7430769230769227,80,0.35,0.5,1,-0.8012241538292415,0.29,-0.8492684271994068,0.248
80,2.868461538461538,80,0.35,0.5,1,-0.8008375629691961,0.29,-0.8491329103707425,0.244
80,2.9938461538461536,80,0.35,0.5,1,-0.8004766673615089,0.27,-0.8490306124764447,0.24
80,3.119230769230769,80,0.35,0.5,1,-0.8001595004381571,0.27,-0.8489815816889683,0.228
80,3.244615384615384,80,0.35,0.5,1,-0.7997818337150523,0.25,-0.8489887243511032,0.224
80,3.3699999999999997,80,0.35,0.5,1,-0.799471118901582,0.24,-0.8489948856126923,0.224
80,3.495384615384615,80,0.35,0.5,1,-0.7992084321618507,0.23,-0.8489998036378306,0.22
80,3.62076923076923,80,0.35,0.5,1,-0.7989834899652812,0.23,-0.8490034312614119,0.216
80,3.7461538461538457,80,0.35,0.5,1,-0.8008009730165849,0.23,-0.8495832406431445,0.216
80,3.871538461538461,80,0.35,0.5,1,-0.8024358258022057,0.23,-0.8500483399792952,0.212
80,3.9969230769230766,80,0.35,0.5,1,-0.8036118012070413,0.2,-0.850350540429504,0.204
80,4.122307692307692,80,0.35,0.5,1,-0.8047490774126193,0.18,-0.850463159041813,0.196
80,4.247692307692308,80,0.35,0.5,1,-0.8063514423271934,0.16,-0.8499206777037832,0.176
80,4.373076923076923,80,0.35,0.5,1,-0.8071868409857786,0.16,-0.8495925905041781,0.172
80,4.498461538461538,80,0.35,0.5,1,-0.8074041623979074,0.16,-0.849328874015077,0.176
80,4.623846153846154,80,0.35,0.5,1,-0.8072352841971088,0.16,-0.8489280249323353,0.164
80,4.749230769230769,80,0.35,0.5,1,-0.8063754619296148,0.16,-0.8483705050847689,0.152
80,4.874615384615384,80,0.35,0.5,1,-0.8248793863076718,0.16,-0.8487704504215314,0.14
80,5.0,80,0.35,0.5,1,-0.8255939812437602,0.16,-0.8484852147560371,0.14
