seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.990299601486218,0.54,-0.827817557577202,0.676
90,0.0001438449888287663,90,0.35,0.5,1,-0.9902996015544655,0.54,-0.8278175575186781,0.676
90,0.00020691380811147902,90,0.35,0.5,1,-0.990299601516163,0.54,-0.8278175575309585,0.676
90,0.00029763514416313193,90,0.35,0.5,1,-0.990299601177783,0.54,-0.8278175574771905,0.676
90,0.00042813323987193956,90,0.35,0.5,1,-0.9902996012550624,0.54,-0.8278175575244388,0.676
90,0.0006158482110660267,90,0.35,0.5,1,-0.9902996013040584,0.54,-0.8278175574543276,0.676
90,0.0008858667904100822,90,0.35,0.5,1,-0.9902996014476702,0.54,-0.8278175576127835,0.676
90,0.0012742749857031334,90,0.35,0.5,1,-0.9902996013071763,0.54,-0.8278175575507808,0.676
90,0.0018329807108324356,90,0.35,0.5,1,-0.9902996013455738,0.54,-0.8278175575257299,0.676
90,0.0026366508987303583,90,0.35,0.5,1,-0.9902996013674077,0.54,-0.8278175574721777,0.676
90,0.00379269019073225,90,0.35,0.5,1,-0.9902996012579579,0.54,-0.8278175574729666,0.676
90,0.005455594781168515,90,0.35,0.5,1,-0.9902996013837693,0.54,-0.8278175575220454,0.676
90,0.007847599703514606,90,0.35,0.5,1,-0.9902996014135118,0.54,-0.8278175575609547,0.676
90,0.011288378916846883,90,0.35,0.5,1,-0.9902996014558997,0.54,-0.8278175575208055,0.672
90,0.01623776739188721,90,0.35,0.5,1,-0.9902996015524258,0.54,-0.8278175574865493,0.672
90,0.023357214690901212,90,0.35,0.5,1,-0.9902996011817048,0.54,-0.8278175574444685,0.672
90,0.03359818286283781,90,0.35,0.5,1,-0.9933960614960404,0.53,-0.8291497996097944,0.668
90,0.04832930238571752,90,0.35,0.5,1,-1.007370920237809,0.51,-0.832377846300958,0.672
90,0.06951927961775606,90,0.35,0.5,1,-1.008796370078124,0.51,-0.8284735230700739,0.644
90,0.1,90,0.35,0.5,1,-0.9841205980601493,0.5,-0.8345583366005913,0.62
90,0.11,90,0.35,0.5,1,-0.9780709106743143,0.49,-0.8365633329154587,0.608
90,0.23538461538461536,90,0.35,0.5,1,-0.9696856438231473,0.45,-0.859418397186864,0.56
90,0.36076923076923073,90,0.35,0.5,1,-0.9578691071138543,0.44,-0.8645342289651332,0.516
90,0.4861538461538461,90,0.35,0.5,1,-0.9496777944147061,0.43,-0.8579184863320755,0.52
90,0.6115384615384615,90,0.35,0.5,1,-0.943523062373653,0.42,-0.8584118923415229,0.492
90,0.7369230769230769,90,0.35,0.5,1,-0.9408303602724487,0.39,-0.8576866623069602,0.452
90,0.8623076923076922,90,0.35,0.5,1,-0.939729428986335,0.38,-0.8562385509648537,0.436
90,0.9876923076923075,90,0.35,0.5,1,-0.9396601036754862,0.34,-0.8545751524188854,0.412
90,1.113076923076923,90,0.35,0.5,1,-0.9396099225325343,0.32,-0.8533259269068326,0.388
90,1.2384615384615385,90,0.35,0.5,1,-0.940836033849217,0.32,-0.8507629171200315,0.372
90,1.363846153846154,90,0.35,0.5,1,-0.94295762034979,0.29,-0.8461267697149896,0.352
90,1.4892307692307691,90,0.35,0.5,1,-0.9436741730338681,0.29,-0.843614634616637,0.348
90,1.6146153846153846,90,0.35,0.5,1,-0.9434717661019504,0.29,-0.8418667735017129,0.324
90,1.74,90,0.35,0.5,1,-0.9415557150555992,0.27,-0.8384123529081782,0.312
90,1.8653846153846152,90,0.35,0.5,1,-0.938868644243374,0.27,-0.8354193009865254,0.3
90,1.9907692307692306,90,0.35,0.5,1,-0.9376892430459243,0.25,-0.8338203057672834,0.288
90,2.116153846153846,90,0.35,0.5,1,-0.9373603713355085,0.22,-0.8321721301193903,0.276
90,2.241538461538461,90,0.35,0.5,1,-0.9400854058199567,0.19,-0.8294314500016783,0.268
90,2.3669230769230767,90,0.35,0.5,1,-0.9390577995482002,0.16,-0.8289917060453877,0.264
