seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8403699486276301,0.61,-0.8135074951265356,0.684
30,0.0001438449888287663,30,0.35,0.5,1,-0.8403699485582058,0.61,-0.8135074951415429,0.684
30,0.00020691380811147902,30,0.35,0.5,1,-0.8403699485963934,0.61,-0.81350749512724,0.684
30,0.00029763514416313193,30,0.35,0.5,1,-0.840369948580186,0.61,-0.813507495332356,0.684
30,0.00042813323987193956,30,0.35,0.5,1,-0.8403699486036931,0.61,-0.8135074950757982,0.684
30,0.0006158482110660267,30,0.35,0.5,1,-0.8403699485922206,0.61,-0.8135074951067688,0.684
30,0.0008858667904100822,30,0.35,0.5,1,-0.8403699486445158,0.61,-0.8135074950979542,0.684
30,0.0012742749857031334,30,0.35,0.5,1,-0.8403699486840067,0.61,-0.8135074950857524,0.684
30,0.0018329807108324356,30,0.35,0.5,1,-0.8403699487217883,0.61,-0.8135074951829622,0.684
30,0.0026366508987303583,30,0.35,0.5,1,-0.8403699485594592,0.61,-0.8135074951363246,0.684
30,0.00379269019073225,30,0.35,0.5,1,-0.8403699486243983,0.61,-0.8135074950605481,0.684
30,0.005455594781168515,30,0.35,0.5,1,-0.840369948585755,0.6,-0.813507495126785,0.684
30,0.007847599703514606,30,0.35,0.5,1,-0.8403699485857181,0.6,-0.813507495109733,0.68
30,0.011288378916846883,30,0.35,0.5,1,-0.8403699485956312,0.6,-0.813507495139133,0.68
30,0.01623776739188721,30,0.35,0.5,1,-0.840369949022292,0.6,-0.8135074947625338,0.676
30,0.023357214690901212,30,0.35,0.5,1,-0.8429261979585361,0.6,-0.8112686862901967,0.676
30,0.03359818286283781,30,0.35,0.5,1,-0.8414592830113614,0.6,-0.8159193060214336,0.668
30,0.04832930238571752,30,0.35,0.5,1,-0.8414785749631554,0.6,-0.8165312455630637,0.664
30,0.06951927961775606,30,0.35,0.5,1,-0.8415364640906418,0.6,-0.8167768824443414,0.644
