seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8510310179663537,0.7,-0.7854672488098947,0.784
30,0.0001438449888287663,30,0.1,1.5,1,-0.851031017570633,0.7,-0.7854672488710036,0.784
30,0.00020691380811147902,30,0.1,1.5,1,-0.8510310179960111,0.7,-0.7854672492027733,0.784
30,0.00029763514416313193,30,0.1,1.5,1,-0.851031018040836,0.7,-0.7854672491997842,0.784
30,0.00042813323987193956,30,0.1,1.5,1,-0.851031017937699,0.7,-0.7854672491731328,0.784
30,0.0006158482110660267,30,0.1,1.5,1,-0.8510310183675226,0.7,-0.7854672495112953,0.784
30,0.0008858667904100822,30,0.1,1.5,1,-0.8510310179236308,0.7,-0.7854672490315633,0.784
30,0.0012742749857031334,30,0.1,1.5,1,-0.8510310179514667,0.7,-0.7854672490857325,0.784
30,0.0018329807108324356,30,0.1,1.5,1,-0.8510310178989817,0.7,-0.785467249186676,0.784
30,0.0026366508987303583,30,0.1,1.5,1,-0.851031018368985,0.7,-0.7854672495267525,0.784
30,0.00379269019073225,30,0.1,1.5,1,-0.8510310178389944,0.7,-0.7854672488729835,0.784
30,0.005455594781168515,30,0.1,1.5,1,-0.8510310177764228,0.7,-0.7854672488262293,0.776
30,0.007847599703514606,30,0.1,1.5,1,-0.8510310185955313,0.7,-0.7854672496472506,0.776
30,0.011288378916846883,30,0.1,1.5,1,-0.8510668450912382,0.71,-0.7840745636547382,0.772
30,0.01623776739188721,30,0.1,1.5,1,-0.85772086402171,0.7,-0.7892153159947204,0.788
30,0.023357214690901212,30,0.1,1.5,1,-0.8671748118379813,0.7,-0.7972658270659351,0.788
30,0.03359818286283781,30,0.1,1.5,1,-0.8721152948831953,0.7,-0.801443024045771,0.78
30,0.04832930238571752,30,0.1,1.5,1,-0.8747598299238752,0.71,-0.8040640628203942,0.78
30,0.06951927961775606,30,0.1,1.5,1,-0.8756525918360205,0.7,-0.8074638150577634,0.78
30,0.1,30,0.1,1.5,1,-0.8839436698999863,0.7,-0.8042227253082368,0.788
30,0.11,30,0.1,1.5,1,-0.8813216495968332,0.69,-0.8057009979935428,0.78
30,0.23538461538461536,30,0.1,1.5,1,-0.8550331907184722,0.63,-0.8058109541646751,0.752
30,0.36076923076923073,30,0.1,1.5,1,-0.8442385119516171,0.59,-0.8026701891725507,0.692
30,0.4861538461538461,30,0.1,1.5,1,-0.8394876620373671,0.54,-0.7952921952683716,0.632
30,0.6115384615384615,30,0.1,1.5,1,-0.8363966076086,0.52,-0.7929244524218554,0.616
30,0.7369230769230769,30,0.1,1.5,1,-0.8335742911206876,0.5,-0.7952129081359665,0.584
30,0.8623076923076922,30,0.1,1.5,1,-0.8306961892403444,0.45,-0.7972036139609703,0.536
30,0.9876923076923075,30,0.1,1.5,1,-0.8289797773905838,0.42,-0.7981912067654645,0.492
30,1.113076923076923,30,0.1,1.5,1,-0.8241534357344074,0.42,-0.7957516161427294,0.444
30,1.2384615384615385,30,0.1,1.5,1,-0.8212102718523436,0.38,-0.7939859746504488,0.404
30,1.363846153846154,30,0.1,1.5,1,-0.819165854862896,0.37,-0.7934623476605779,0.38
30,1.4892307692307691,30,0.1,1.5,1,-0.8167792107279049,0.34,-0.7921723786712538,0.348
30,1.6146153846153846,30,0.1,1.5,1,-0.8155604674482827,0.33,-0.7916063434457881,0.324
30,1.74,30,0.1,1.5,1,-0.8142665363874994,0.31,-0.7910852041058458,0.304
30,1.8653846153846152,30,0.1,1.5,1,-0.8149501974985124,0.29,-0.7970605892509659,0.292
30,1.9907692307692306,30,0.1,1.5,1,-0.8207433727566931,0.27,-0.7994156535264532,0.276
30,2.116153846153846,30,0.1,1.5,1,-0.821939678259276,0.27,-0.7997249496319899,0.26
30,2.241538461538461,30,0.1,1.5,1,-0.8224036765723803,0.24,-0.7999447564972388,0.248
30,2.3669230769230767,30,0.1,1.5,1,-0.8225075602097648,0.23,-0.8000757926765435,0.24
30,2.492307692307692,30,0.1,1.5,1,-0.8224751469051461,0.21,-0.800084112465011,0.22
30,2.6176923076923075,30,0.1,1.5,1,-0.8216233960929405,0.19,-0.7995215157743959,0.216
30,2.7430769230769227,30,0.1,1.5,1,-0.8207993177953427,0.16,-0.7982695764173594,0.204
30,2.868461538461538,30,0.1,1.5,1,-0.8201242640306867,0.16,-0.7971459081250444,0.172
30,2.9938461538461536,30,0.1,1.5,1,-0.8195978746437915,0.15,-0.7960954836537827,0.156
30,3.119230769230769,30,0.1,1.5,1,-0.8189990501204651,0.14,-0.7953154626056662,0.152
30,3.244615384615384,30,0.1,1.5,1,-0.8185403373359312,0.13,-0.7947875658155524,0.136
30,3.3699999999999997,30,0.1,1.5,1,-0.8179963638386762,0.12,-0.7943820340508666,0.12
30,3.495384615384615,30,0.1,1.5,1,-0.8168631581520961,0.12,-0.7943416754791013,0.116
30,3.62076923076923,30,0.1,1.5,1,-0.8155732143391468,0.09,-0.7942028138490067,0.116
30,3.7461538461538457,30,0.1,1.5,1,-0.8143411873263566,0.09,-0.7933640449542518,0.112
30,3.871538461538461,30,0.1,1.5,1,-0.8132597862384914,0.09,-0.7924215201195649,0.112
30,3.9969230769230766,30,0.1,1.5,1,-0.8118945253577232,0.08,-0.7916147366572249,0.112
30,4.122307692307692,30,0.1,1.5,1,-0.8101989642874132,0.08,-0.7909128794484503,0.108
30,4.247692307692308,30,0.1,1.5,1,-0.8087647808718341,0.08,-0.7902835822248493,0.104
30,4.373076923076923,30,0.1,1.5,1,-0.8076774436820081,0.08,-0.7896769274224145,0.096
30,4.498461538461538,30,0.1,1.5,1,-0.7973696956316249,0.07,-0.7829842032725668,0.1
30,4.623846153846154,30,0.1,1.5,1,-0.7699462697745447,0.1,-0.7656609871360085,0.12
30,4.749230769230769,30,0.1,1.5,1,-0.7732607230608878,0.1,-0.755174791002189,0.12
30,4.874615384615384,30,0.1,1.5,1,-0.7824369267971659,0.1,-0.7624532532705316,0.116
30,5.0,30,0.1,1.5,1,-0.7823313219702277,0.1,-0.7622629217926061,0.108
