seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.7698298672939461,0.82,-0.8263960237112957,0.772
60,0.0001438449888287663,60,0.1,1.5,1,-0.7698298670967083,0.82,-0.8263960235986958,0.772
60,0.00020691380811147902,60,0.1,1.5,1,-0.7698298669022736,0.82,-0.8263960235335023,0.772
60,0.00029763514416313193,60,0.1,1.5,1,-0.7698298669252022,0.82,-0.8263960235495306,0.772
60,0.00042813323987193956,60,0.1,1.5,1,-0.7698298668666783,0.82,-0.8263960236399909,0.772
60,0.0006158482110660267,60,0.1,1.5,1,-0.7698298669705542,0.82,-0.8263960235995127,0.772
60,0.0008858667904100822,60,0.1,1.5,1,-0.7698298667434349,0.82,-0.8263960235652964,0.772
60,0.0012742749857031334,60,0.1,1.5,1,-0.769829866880511,0.82,-0.826396023641675,0.772
60,0.0018329807108324356,60,0.1,1.5,1,-0.7698298668275001,0.82,-0.826396023456869,0.772
60,0.0026366508987303583,60,0.1,1.5,1,-0.7698298666313879,0.82,-0.8263960234628314,0.772
60,0.00379269019073225,60,0.1,1.5,1,-0.7698298668843365,0.82,-0.826396023587062,0.768
60,0.005455594781168515,60,0.1,1.5,1,-0.7698298667894765,0.82,-0.8263960236141294,0.768
60,0.007847599703514606,60,0.1,1.5,1,-0.7698298670147997,0.82,-0.8263960236063069,0.768
60,0.011288378916846883,60,0.1,1.5,1,-0.7698298670542627,0.82,-0.8263960235247193,0.764
60,0.01623776739188721,60,0.1,1.5,1,-0.7698298685526034,0.82,-0.8263960242861358,0.76
60,0.023357214690901212,60,0.1,1.5,1,-0.778763862058332,0.82,-0.8299161252275408,0.76
60,0.03359818286283781,60,0.1,1.5,1,-0.7806018297609151,0.84,-0.8271504294653425,0.768
60,0.04832930238571752,60,0.1,1.5,1,-0.7816717361452501,0.85,-0.8245335603599981,0.764
60,0.06951927961775606,60,0.1,1.5,1,-0.784337308690121,0.83,-0.8177384072864717,0.776
60,0.1,60,0.1,1.5,1,-0.7844273258347013,0.8,-0.8083042992927546,0.784
60,0.11,60,0.1,1.5,1,-0.7850039709880218,0.8,-0.80766690557911,0.784
60,0.23538461538461536,60,0.1,1.5,1,-0.7977882005183292,0.77,-0.8171077553286623,0.764
60,0.36076923076923073,60,0.1,1.5,1,-0.812945563505731,0.76,-0.8279934643575101,0.724
60,0.4861538461538461,60,0.1,1.5,1,-0.828737704154503,0.68,-0.8340771950257782,0.672
60,0.6115384615384615,60,0.1,1.5,1,-0.8363287732994956,0.65,-0.8362533352607837,0.604
60,0.7369230769230769,60,0.1,1.5,1,-0.8322238173969851,0.56,-0.8338932141722835,0.568
60,0.8623076923076922,60,0.1,1.5,1,-0.8293617885946518,0.54,-0.8310735704790059,0.536
