seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.7904763161462047,0.71,-0.8300348992057757,0.696
10,0.0001438449888287663,10,0.1,1.5,1,-0.7904763159702393,0.71,-0.8300348988244002,0.696
10,0.00020691380811147902,10,0.1,1.5,1,-0.7904763158501147,0.71,-0.830034899149455,0.696
10,0.00029763514416313193,10,0.1,1.5,1,-0.7904763162207753,0.71,-0.830034899399928,0.696
10,0.00042813323987193956,10,0.1,1.5,1,-0.7904763169805058,0.71,-0.8300348997911499,0.696
10,0.0006158482110660267,10,0.1,1.5,1,-0.7904763160456731,0.71,-0.8300348993032567,0.696
10,0.0008858667904100822,10,0.1,1.5,1,-0.790476315698249,0.71,-0.8300348987130931,0.696
10,0.0012742749857031334,10,0.1,1.5,1,-0.7904763158169853,0.71,-0.8300348985637305,0.696
10,0.0018329807108324356,10,0.1,1.5,1,-0.7904763159569572,0.71,-0.8300348986957885,0.696
10,0.0026366508987303583,10,0.1,1.5,1,-0.7904763157867433,0.71,-0.8300348986595197,0.692
10,0.00379269019073225,10,0.1,1.5,1,-0.7904763156958555,0.71,-0.8300348991044753,0.692
10,0.005455594781168515,10,0.1,1.5,1,-0.8040920101633746,0.72,-0.8442050476172321,0.692
10,0.007847599703514606,10,0.1,1.5,1,-0.8069121828201378,0.71,-0.8472680808822719,0.7
10,0.011288378916846883,10,0.1,1.5,1,-0.8094490707153033,0.71,-0.8545797321663842,0.696
10,0.01623776739188721,10,0.1,1.5,1,-0.8123518443690346,0.7,-0.8641590589075274,0.7
10,0.023357214690901212,10,0.1,1.5,1,-0.814492438130345,0.72,-0.8684867958110074,0.7
10,0.03359818286283781,10,0.1,1.5,1,-0.8205574965096544,0.71,-0.876005173563587,0.7
10,0.04832930238571752,10,0.1,1.5,1,-0.8233533701481386,0.71,-0.8763312224280484,0.692
10,0.06951927961775606,10,0.1,1.5,1,-0.8338463669438667,0.69,-0.8704469114785761,0.688
10,0.1,10,0.1,1.5,1,-0.8415326568100667,0.68,-0.862701848605741,0.668
10,0.11,10,0.1,1.5,1,-0.8315427224326112,0.65,-0.8584258024365754,0.672
10,0.23538461538461536,10,0.1,1.5,1,-0.8161368275206452,0.66,-0.857279282391042,0.648
10,0.36076923076923073,10,0.1,1.5,1,-0.8170363958722736,0.63,-0.8533758783527758,0.624
10,0.4861538461538461,10,0.1,1.5,1,-0.8115297818923358,0.63,-0.8474496882863564,0.58
10,0.6115384615384615,10,0.1,1.5,1,-0.8081936579742226,0.59,-0.8444525257564832,0.548
10,0.7369230769230769,10,0.1,1.5,1,-0.8108435031218703,0.56,-0.8398634387573874,0.504
10,0.8623076923076922,10,0.1,1.5,1,-0.8136705142961074,0.5,-0.8361362017874346,0.44
10,0.9876923076923075,10,0.1,1.5,1,-0.8150947204062369,0.43,-0.8339184952233427,0.404
10,1.113076923076923,10,0.1,1.5,1,-0.8161989394217979,0.37,-0.8324033612455333,0.38
10,1.2384615384615385,10,0.1,1.5,1,-0.8168779684304373,0.33,-0.8310379738760134,0.352
10,1.363846153846154,10,0.1,1.5,1,-0.8171919796998799,0.3,-0.8297072385495924,0.328
10,1.4892307692307691,10,0.1,1.5,1,-0.8175111581033496,0.26,-0.8287209421756616,0.304
10,1.6146153846153846,10,0.1,1.5,1,-0.8176670701190162,0.24,-0.8280744211102685,0.26
