seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9945436786728835,0.67,-0.8305004915708876,0.728
40,0.0001438449888287663,40,0.1,1.5,1,-0.994543678761604,0.67,-0.8305004915820225,0.728
40,0.00020691380811147902,40,0.1,1.5,1,-0.9945436786243315,0.67,-0.8305004915152496,0.728
40,0.00029763514416313193,40,0.1,1.5,1,-0.9945436785888054,0.67,-0.8305004914885944,0.728
40,0.00042813323987193956,40,0.1,1.5,1,-0.9945436787933559,0.67,-0.8305004915370202,0.728
40,0.0006158482110660267,40,0.1,1.5,1,-0.9945436785038675,0.67,-0.8305004917143064,0.728
40,0.0008858667904100822,40,0.1,1.5,1,-0.9945436786375721,0.67,-0.8305004916597672,0.728
40,0.0012742749857031334,40,0.1,1.5,1,-0.994543678809846,0.67,-0.8305004915919794,0.728
40,0.0018329807108324356,40,0.1,1.5,1,-0.9945436787092706,0.67,-0.8305004915025566,0.728
40,0.0026366508987303583,40,0.1,1.5,1,-0.9945436787902913,0.67,-0.8305004915295756,0.728
40,0.00379269019073225,40,0.1,1.5,1,-0.9945436787755724,0.67,-0.8305004915796688,0.728
40,0.005455594781168515,40,0.1,1.5,1,-0.9945436786416966,0.65,-0.8305004916843362,0.728
40,0.007847599703514606,40,0.1,1.5,1,-0.994543678463427,0.65,-0.8305004917455422,0.728
40,0.011288378916846883,40,0.1,1.5,1,-0.9945436782755427,0.64,-0.8305004928271178,0.728
40,0.01623776739188721,40,0.1,1.5,1,-0.9920190139396164,0.63,-0.8350374069034157,0.736
40,0.023357214690901212,40,0.1,1.5,1,-0.9971254519767647,0.63,-0.8463097311576339,0.728
40,0.03359818286283781,40,0.1,1.5,1,-0.998594095600001,0.6,-0.8506056371063092,0.732
40,0.04832930238571752,40,0.1,1.5,1,-0.9893752314495634,0.59,-0.8512878715167276,0.732
40,0.06951927961775606,40,0.1,1.5,1,-0.9654267271004582,0.59,-0.8479527811854038,0.712
40,0.1,40,0.1,1.5,1,-0.9614349120059598,0.58,-0.8485352594391044,0.7
40,0.11,40,0.1,1.5,1,-0.960212081396931,0.57,-0.8489894059891618,0.692
40,0.23538461538461536,40,0.1,1.5,1,-0.9398574000528731,0.48,-0.8550143762701228,0.604
40,0.36076923076923073,40,0.1,1.5,1,-0.9139930818523903,0.44,-0.851762141660047,0.6
40,0.4861538461538461,40,0.1,1.5,1,-0.9020676201440082,0.4,-0.8439913177173478,0.536
40,0.6115384615384615,40,0.1,1.5,1,-0.8966680726537223,0.33,-0.8391273878923486,0.48
40,0.7369230769230769,40,0.1,1.5,1,-0.8956402244029888,0.32,-0.8338745073349958,0.424
40,0.8623076923076922,40,0.1,1.5,1,-0.8917307586478833,0.31,-0.8319434439027582,0.372
40,0.9876923076923075,40,0.1,1.5,1,-0.8900938121082498,0.3,-0.8310811132022302,0.32
40,1.113076923076923,40,0.1,1.5,1,-0.8844571787363275,0.25,-0.8290840339704932,0.284
40,1.2384615384615385,40,0.1,1.5,1,-0.8781853049941789,0.23,-0.8267881914161035,0.252
40,1.363846153846154,40,0.1,1.5,1,-0.8747757406983706,0.22,-0.8243974416315998,0.232
40,1.4892307692307691,40,0.1,1.5,1,-0.8709023298773857,0.2,-0.8189720125902893,0.204
40,1.6146153846153846,40,0.1,1.5,1,-0.86781887010277,0.18,-0.8139822066238934,0.2
40,1.74,40,0.1,1.5,1,-0.8657540268078023,0.17,-0.8110820562305648,0.172
40,1.8653846153846152,40,0.1,1.5,1,-0.8646465973742569,0.16,-0.807143050975083,0.152
40,1.9907692307692306,40,0.1,1.5,1,-0.8624400754072538,0.15,-0.8002751438170964,0.152
40,2.116153846153846,40,0.1,1.5,1,-0.8610022874627308,0.15,-0.795846436555957,0.14
40,2.241538461538461,40,0.1,1.5,1,-0.8599374588578064,0.13,-0.7926718324829508,0.132
40,2.3669230769230767,40,0.1,1.5,1,-0.8565438293784859,0.12,-0.7894262079680874,0.136
40,2.492307692307692,40,0.1,1.5,1,-0.8504045820912506,0.11,-0.7857042150342866,0.128
40,2.6176923076923075,40,0.1,1.5,1,-0.8469362112830211,0.12,-0.7829606435433968,0.124
40,2.7430769230769227,40,0.1,1.5,1,-0.8423124599847022,0.12,-0.7804403207695259,0.12
40,2.868461538461538,40,0.1,1.5,1,-0.8387133501544213,0.11,-0.7777475068521353,0.116
40,2.9938461538461536,40,0.1,1.5,1,-0.8359172236193974,0.11,-0.7757397236846834,0.108
40,3.119230769230769,40,0.1,1.5,1,-0.8218229016803025,0.1,-0.7708888930642692,0.1
40,3.244615384615384,40,0.1,1.5,1,-0.8343214650376344,0.11,-0.7690663478993035,0.108
40,3.3699999999999997,40,0.1,1.5,1,-0.8372399210315419,0.11,-0.767268080648515,0.112
40,3.495384615384615,40,0.1,1.5,1,-0.836973210617259,0.1,-0.7659037285159757,0.104
40,3.62076923076923,40,0.1,1.5,1,-0.8365131528642458,0.1,-0.7647711544719081,0.104
40,3.7461538461538457,40,0.1,1.5,1,-0.8360410513015628,0.11,-0.7638048024143821,0.104
40,3.871538461538461,40,0.1,1.5,1,-0.835561453076918,0.11,-0.7629415464563031,0.104
40,3.9969230769230766,40,0.1,1.5,1,-0.8403610677847297,0.1,-0.7608475482669109,0.104
40,4.122307692307692,40,0.1,1.5,1,-0.8573190385605111,0.11,-0.762969492894068,0.104
