seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8548369219194915,0.72,-0.8711603591332141,0.732
80,0.0001438449888287663,80,0.1,1.5,1,-0.8548369218878507,0.72,-0.8711603590381621,0.732
80,0.00020691380811147902,80,0.1,1.5,1,-0.8548369221897698,0.72,-0.871160359103327,0.732
80,0.00029763514416313193,80,0.1,1.5,1,-0.8548369223151316,0.72,-0.871160359068724,0.732
80,0.00042813323987193956,80,0.1,1.5,1,-0.8548369220067715,0.72,-0.8711603590132595,0.732
80,0.0006158482110660267,80,0.1,1.5,1,-0.8548369219278515,0.72,-0.8711603588916349,0.732
80,0.0008858667904100822,80,0.1,1.5,1,-0.8548369219157169,0.72,-0.8711603589335577,0.732
80,0.0012742749857031334,80,0.1,1.5,1,-0.8548369221438367,0.72,-0.8711603590575533,0.732
80,0.0018329807108324356,80,0.1,1.5,1,-0.8548369224342486,0.72,-0.8711603589573025,0.732
80,0.0026366508987303583,80,0.1,1.5,1,-0.8548369220714175,0.72,-0.8711603589919573,0.732
80,0.00379269019073225,80,0.1,1.5,1,-0.8548369220421561,0.72,-0.8711603590491268,0.732
80,0.005455594781168515,80,0.1,1.5,1,-0.8548369219635356,0.72,-0.871160359059079,0.732
80,0.007847599703514606,80,0.1,1.5,1,-0.8552994729106329,0.72,-0.871168173734595,0.732
80,0.011288378916846883,80,0.1,1.5,1,-0.8564074700367703,0.72,-0.8711868929766812,0.736
80,0.01623776739188721,80,0.1,1.5,1,-0.8570252213214148,0.72,-0.8711973298021577,0.728
80,0.023357214690901212,80,0.1,1.5,1,-0.8524566901745299,0.72,-0.8719157618013805,0.732
80,0.03359818286283781,80,0.1,1.5,1,-0.8515405453682053,0.72,-0.870793358409815,0.728
80,0.04832930238571752,80,0.1,1.5,1,-0.8486362826509987,0.71,-0.8695932949287449,0.728
80,0.06951927961775606,80,0.1,1.5,1,-0.8464948788011765,0.7,-0.8694419464710482,0.716
80,0.1,80,0.1,1.5,1,-0.8556015344603758,0.7,-0.8652551904245351,0.692
80,0.11,80,0.1,1.5,1,-0.8604336192128492,0.7,-0.8619994174462597,0.692
80,0.23538461538461536,80,0.1,1.5,1,-0.8590169654512675,0.69,-0.8528787242160256,0.644
80,0.36076923076923073,80,0.1,1.5,1,-0.8583462340345014,0.65,-0.8528550489013385,0.644
80,0.4861538461538461,80,0.1,1.5,1,-0.8510657157800472,0.57,-0.8514112093592903,0.62
