seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8214472088583992,0.77,-0.7678956814184831,0.752
50,0.0001438449888287663,50,0.1,1.5,1,-0.8214472091345307,0.77,-0.7678956813333692,0.752
50,0.00020691380811147902,50,0.1,1.5,1,-0.8214472092672769,0.77,-0.7678956814092028,0.752
50,0.00029763514416313193,50,0.1,1.5,1,-0.8214472089912954,0.77,-0.7678956813798127,0.752
50,0.00042813323987193956,50,0.1,1.5,1,-0.8214472092219667,0.77,-0.7678956812237759,0.752
50,0.0006158482110660267,50,0.1,1.5,1,-0.8214472090570716,0.77,-0.7678956813489906,0.752
50,0.0008858667904100822,50,0.1,1.5,1,-0.8214472091515097,0.77,-0.7678956814043714,0.752
50,0.0012742749857031334,50,0.1,1.5,1,-0.8214472089746931,0.77,-0.7678956813917932,0.752
50,0.0018329807108324356,50,0.1,1.5,1,-0.8214472092162965,0.77,-0.7678956812674744,0.748
50,0.0026366508987303583,50,0.1,1.5,1,-0.8214472091321778,0.77,-0.7678956812933956,0.748
50,0.00379269019073225,50,0.1,1.5,1,-0.8214472095795735,0.77,-0.7678956812032112,0.748
50,0.005455594781168515,50,0.1,1.5,1,-0.8214472094790288,0.77,-0.7678956811426473,0.748
50,0.007847599703514606,50,0.1,1.5,1,-0.8214472104223577,0.77,-0.7678956790494608,0.744
50,0.011288378916846883,50,0.1,1.5,1,-0.8219487894500742,0.77,-0.7668820988097936,0.748
50,0.01623776739188721,50,0.1,1.5,1,-0.8264949585227075,0.75,-0.7652683669627702,0.752
50,0.023357214690901212,50,0.1,1.5,1,-0.8281210384948969,0.75,-0.7645609864166283,0.744
50,0.03359818286283781,50,0.1,1.5,1,-0.8284965292339507,0.75,-0.7645938543646758,0.732
50,0.04832930238571752,50,0.1,1.5,1,-0.8500377859477665,0.76,-0.766087441983856,0.728
50,0.06951927961775606,50,0.1,1.5,1,-0.8596742452777236,0.75,-0.7662155263319477,0.732
50,0.1,50,0.1,1.5,1,-0.8694163059084207,0.73,-0.7688547337934876,0.712
50,0.11,50,0.1,1.5,1,-0.8784475832144971,0.7,-0.7721659881573464,0.708
50,0.23538461538461536,50,0.1,1.5,1,-0.9110954042726723,0.59,-0.775707153237914,0.676
50,0.36076923076923073,50,0.1,1.5,1,-0.9011277325198384,0.57,-0.7853399026611305,0.656
50,0.4861538461538461,50,0.1,1.5,1,-0.8946676226598828,0.56,-0.7915774412126593,0.612
50,0.6115384615384615,50,0.1,1.5,1,-0.8901495893474223,0.54,-0.7965882749987719,0.58
50,0.7369230769230769,50,0.1,1.5,1,-0.8875009060552383,0.51,-0.7983356066890015,0.528
50,0.8623076923076922,50,0.1,1.5,1,-0.8861411115175031,0.47,-0.7991008036824282,0.488
50,0.9876923076923075,50,0.1,1.5,1,-0.8854157727957799,0.43,-0.7991966511578642,0.472
50,1.113076923076923,50,0.1,1.5,1,-0.8842386155484686,0.41,-0.7987330042216073,0.44
50,1.2384615384615385,50,0.1,1.5,1,-0.8819795261188578,0.38,-0.7989313163999461,0.424
50,1.363846153846154,50,0.1,1.5,1,-0.8800448315660538,0.36,-0.79903059837261,0.404
50,1.4892307692307691,50,0.1,1.5,1,-0.877551619251058,0.32,-0.7988523528482447,0.38
50,1.6146153846153846,50,0.1,1.5,1,-0.8744642443665078,0.29,-0.7982430846684185,0.352
50,1.74,50,0.1,1.5,1,-0.8711746396420899,0.28,-0.797646506636761,0.352
50,1.8653846153846152,50,0.1,1.5,1,-0.8685794262403879,0.27,-0.7973852719867784,0.328
50,1.9907692307692306,50,0.1,1.5,1,-0.8666260326113249,0.26,-0.7972310580061857,0.304
50,2.116153846153846,50,0.1,1.5,1,-0.865154607724326,0.24,-0.7972684150151055,0.272
