seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8799227833940114,0.61,-0.8157752978919403,0.712
90,0.0001438449888287663,90,0.1,1.5,1,-0.8799227834698172,0.61,-0.815775297893343,0.712
90,0.00020691380811147902,90,0.1,1.5,1,-0.8799227835033817,0.61,-0.8157752978970327,0.712
90,0.00029763514416313193,90,0.1,1.5,1,-0.8799227835593391,0.61,-0.8157752978732918,0.712
90,0.00042813323987193956,90,0.1,1.5,1,-0.8799227836477107,0.61,-0.8157752978854473,0.712
90,0.0006158482110660267,90,0.1,1.5,1,-0.8799227837222097,0.61,-0.8157752979108345,0.712
90,0.0008858667904100822,90,0.1,1.5,1,-0.8799227836878785,0.61,-0.8157752979204196,0.712
90,0.0012742749857031334,90,0.1,1.5,1,-0.8799227836465024,0.61,-0.8157752977391667,0.712
90,0.0018329807108324356,90,0.1,1.5,1,-0.8799227837351465,0.61,-0.8157752979493041,0.712
90,0.0026366508987303583,90,0.1,1.5,1,-0.8799227835256795,0.61,-0.8157752978373967,0.708
90,0.00379269019073225,90,0.1,1.5,1,-0.8799227837510665,0.61,-0.8157752979454848,0.708
90,0.005455594781168515,90,0.1,1.5,1,-0.879922783590914,0.61,-0.815775298051345,0.708
90,0.007847599703514606,90,0.1,1.5,1,-0.8799227829732772,0.61,-0.8157752974472341,0.708
90,0.011288378916846883,90,0.1,1.5,1,-0.8778185681642128,0.61,-0.8141708823595702,0.708
90,0.01623776739188721,90,0.1,1.5,1,-0.877030729282371,0.61,-0.8135701730900082,0.704
90,0.023357214690901212,90,0.1,1.5,1,-0.8787033430600425,0.62,-0.8033775389510349,0.708
90,0.03359818286283781,90,0.1,1.5,1,-0.8810906814416103,0.6,-0.8008980478217997,0.72
90,0.04832930238571752,90,0.1,1.5,1,-0.8810087331783889,0.58,-0.7966672298306419,0.72
90,0.06951927961775606,90,0.1,1.5,1,-0.8765491587744023,0.59,-0.7981527085850005,0.708
90,0.1,90,0.1,1.5,1,-0.8759395601386754,0.57,-0.8031653599399387,0.696
90,0.11,90,0.1,1.5,1,-0.8711867803408331,0.57,-0.8019049626527962,0.684
90,0.23538461538461536,90,0.1,1.5,1,-0.8550866042549882,0.58,-0.8058615715163833,0.624
90,0.36076923076923073,90,0.1,1.5,1,-0.8435467229301098,0.59,-0.8089191903940498,0.58
90,0.4861538461538461,90,0.1,1.5,1,-0.8538703262045708,0.54,-0.8145772937964609,0.536
90,0.6115384615384615,90,0.1,1.5,1,-0.8573169561977159,0.47,-0.8206089630845002,0.496
