seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,8,1.5,0.1578058943212158,0.56,0.14559903477645775,0.56,0.0003884,0.0,0.0,-1.025673862417083,-1.019273222817302,-0.8476974724864847,-0.8987403094549947,0.6839521616816661,0.6174837314477847
70,0.00016378937069540646,70,0.15,8,1.5,0.15780589172736825,0.56,0.14559902936079216,0.56,0.0003884,0.0,0.0,-1.0256170476357866,-1.0192164949526583,-0.847697472272269,-0.8987403093561229,0.68395216134076,0.6174837316731385
70,0.00026826957952797245,70,0.15,8,1.5,0.15780589404433684,0.56,0.14559903398380442,0.56,0.0003884,0.0,0.0,-1.0255239913531957,-1.0191235810423611,-0.847697472433928,-0.8987403095784855,0.683952162349427,0.617483727680653
70,0.00043939705607607906,70,0.15,8,1.5,0.15780589142184617,0.56,0.1455990318864146,0.56,0.0003884,0.0,0.0,-1.0253715748552275,-1.0189713978867614,-0.8476974724489545,-0.8987403094738715,0.6839521623076688,0.6174837286843453
70,0.0007196856730011522,70,0.15,8,1.5,0.15780589460816352,0.56,0.14559903566757054,0.56,0.0003884,0.0,0.0,-1.0251219333633121,-1.0187221384901426,-0.8476974724817217,-0.8987403095105898,0.6839521629080593,0.6174837305359429
70,0.0011787686347935866,70,0.15,8,1.5,0.15780589495870498,0.56,0.14559903102828553,0.558,0.0003884,0.0,0.0,-1.024713046170555,-1.0183138771279774,-0.8476974724800789,-0.8987403091636932,0.6839521603506282,0.6174837318438182
70,0.0019306977288832496,70,0.15,8,1.5,0.157805895198845,0.56,0.1455990348786925,0.558,0.0003884,0.0,0.0,-1.0240433331136827,-1.0176451891481961,-0.8476974724370985,-0.898740309364079,0.683952162641036,0.6174837326417036
70,0.0031622776601683794,70,0.15,8,1.5,0.157805893015794,0.555,0.14559903541861502,0.558,0.0003884,0.0,0.0,-1.022946414140315,-1.0165499491577827,-0.8476974724853419,-0.8987403095786722,0.6839521635342315,0.6174837331708364
70,0.005179474679231213,70,0.15,8,1.5,0.15780589460681554,0.555,0.1455990356231846,0.554,0.0003884,0.0,0.0,-1.0211497769764661,-1.0147560619688976,-0.8476974722790509,-0.89874030952036,0.6839521617560396,0.6174837312443089
70,0.008483428982440717,70,0.15,8,1.5,0.15780589492249508,0.555,0.14559903335946292,0.552,0.0003884,0.0,0.0,-1.0182070765236988,-1.0118178656457668,-0.8476974721645842,-0.8987403094724092,0.6839521624290462,0.617483731168703
