seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,8,1.5,-0.07851787177504033,0.54,-0.16952552440294608,0.554,0.000363731,0.0,0.0,-0.9618390786942592,-0.9650569787888446,-0.9103160999878468,-0.891886926215188,0.33780628022438297,0.281154934998105
50,0.00016378937069540646,50,0.15,8,1.5,-0.07851787226559104,0.54,-0.1695255226988069,0.554,0.000363731,0.0,0.0,-0.9617789310099767,-0.9649969178450563,-0.9103160997695516,-0.8918869263413935,0.3378062664847656,0.2811549217462952
50,0.00026826957952797245,50,0.15,8,1.5,-0.07851787344449168,0.54,-0.16952552315404448,0.554,0.000363731,0.0,0.0,-0.9616804160588002,-0.9648985447379942,-0.9103161001336235,-0.8918869261018597,0.33780627727632523,0.2811549330803977
50,0.00043939705607607906,50,0.15,8,1.5,-0.07851787229110334,0.54,-0.16952552347563052,0.554,0.000363731,0.0,0.0,-0.9615190591547418,-0.9647374202187627,-0.9103161001125747,-0.8918869261249418,0.3378062792302306,0.2811549348027346
50,0.0007196856730011522,50,0.15,8,1.5,-0.07851787160413608,0.54,-0.169525524153658,0.554,0.000363731,0.0,0.0,-0.961254773218209,-0.9644735149924354,-0.9103160998796236,-0.8918869262359126,0.33780627899772503,0.2811549331708859
50,0.0011787686347935866,50,0.15,8,1.5,-0.07851787159925279,0.54,-0.1695255233979462,0.554,0.000363731,0.0,0.0,-0.9608219014875039,-0.9640412668066239,-0.910316099988767,-0.8918869261850334,0.33780627669402663,0.28115493176037915
50,0.0019306977288832496,50,0.15,8,1.5,-0.07851787152336845,0.54,-0.1695255227408439,0.554,0.000363731,0.0,0.0,-0.9601129030286023,-0.9633332896527345,-0.9103161000695664,-0.8918869262011884,0.3378062778913189,0.2811549329171596
50,0.0031622776601683794,50,0.15,8,1.5,-0.1060161607737919,0.54,-0.17102035237772206,0.552,0.000363731,0.0,0.0,-0.9589535760916005,-0.9621748309871923,-0.9104653320481795,-0.8924647370657094,0.29584078014209675,0.24314505164533773
50,0.005179474679231213,50,0.15,8,1.5,-0.16315440560122124,0.53,-0.1853595543107116,0.548,0.000363731,0.0,0.0,-0.9571263317948839,-0.9603192629791388,-0.9106890475175657,-0.893330940508226,0.2697786036247461,0.19748043154047396
50,0.008483428982440717,50,0.15,8,1.5,-0.16315440571054912,0.525,-0.19117853495072235,0.542,0.000363731,0.0,0.0,-0.9541595384593543,-0.9572952624207369,-0.9107387565491841,-0.8935234094940752,0.26977860344660964,0.1880701026160592
50,0.013894954943731374,50,0.15,8,1.5,-0.1631544053799965,0.525,-0.19478411297558584,0.538,0.000363731,0.0,0.0,-0.9493091771476281,-0.952347492000774,-0.910763081758744,-0.8936175937403023,0.26977860252256264,0.18526391431356012
50,0.022758459260747887,50,0.15,8,1.5,-0.16315440535798953,0.525,-0.2136829090230361,0.524,0.000363731,0.0,0.0,-0.9416816292758585,-0.9445334726748755,-0.8966773911319901,-0.8948103311974767,0.26977860336496645,0.16261992911475048
50,0.03727593720314938,50,0.15,8,1.5,-0.16315440542076262,0.525,-0.21447676330890852,0.51,0.000363731,0.0,0.0,-0.9296202844146519,-0.9321298651021106,-0.8942849503019642,-0.8950552553270875,0.26977860047573354,0.15854518390365444
50,0.061054022965853265,50,0.15,8,1.5,-0.16315440648162266,0.495,-0.22972082060232227,0.482,0.000363731,0.0,0.0,-0.9108981710870383,-0.9126450491865902,-0.9010966717180804,-0.8966843224789418,0.19269945081459858,0.135863301079224
50,0.1,50,0.15,8,1.5,-0.2700704492743619,0.47,-0.3240708822468978,0.456,0.000363731,0.0,0.0,-0.8826290231601501,-0.883192284972573,-0.9119934476104606,-0.9016553803416205,0.06808544332997163,0.042969175586288204
50,0.11,50,0.15,8,1.5,-0.27674361906862643,0.45,-0.3482877413005247,0.45,0.000363731,0.0,0.0,-0.8757064809786383,-0.876036005600315,-0.9117076920853208,-0.9009670421749438,0.06356556671192479,0.037914272452808456
50,0.1568421052631579,50,0.15,8,1.5,-0.3159460351719616,0.37,-0.5219588130233352,0.386,0.000363731,0.0,0.0,-0.8469181115783821,-0.8473322422442354,-0.9144897401610896,-0.8988872372484136,-0.08310599925417263,-0.19463626394438652
50,0.2036842105263158,50,0.15,8,1.5,-0.4502577566470103,0.325,-0.605726649802846,0.32,0.000363731,0.0,0.0,-0.8254529096652391,-0.8266732494294134,-0.8798410152591549,-0.8835523624780517,-0.2578731961052147,-0.3765018765937421
50,0.25052631578947365,50,0.15,8,1.5,-0.5780800774939252,0.245,-0.6645446456824345,0.264,0.000363731,0.0,0.0,-0.8094830846966992,-0.8108034374257589,-0.868104637613393,-0.8786257017474347,-0.3269279590859623,-0.4343610273412502
50,0.29736842105263156,50,0.15,8,1.5,-0.6585664157546949,0.2,-0.7090964586159294,0.2,0.000363731,0.0,0.0,-0.7959046984881399,-0.7969972191108092,-0.8665233357394044,-0.8758727616354212,-0.39202829174808357,-0.47991390027630365
50,0.34421052631578947,50,0.15,8,1.5,-0.7101159923518681,0.16,-0.7349172790173827,0.15,0.000363731,0.0,0.0,-0.7841192383203729,-0.7850231267109927,-0.8703427456900695,-0.8745630814142646,-0.4728087320274651,-0.5249083079939377
50,0.3910526315789473,50,0.15,8,1.5,-0.7339866197342121,0.12,-0.7426829192706899,0.136,0.000363731,0.0,0.0,-0.7730918928589847,-0.7738017845808379,-0.8701858569084604,-0.8741128946716791,-0.5003051605873803,-0.5436435132227116
50,0.4378947368421052,50,0.15,8,1.5,-0.7539929587250942,0.105,-0.7515377897878276,0.108,0.000363731,0.0,0.0,-0.7630935552203814,-0.7636833409980514,-0.8682858356961108,-0.8707849272938469,-0.5545862404551621,-0.5948485689783477
50,0.48473684210526313,50,0.15,8,1.5,-0.7621423755135165,0.085,-0.762174194242503,0.084,0.000363731,0.0,0.0,-0.7539035537369966,-0.7545092661324971,-0.8684265749440627,-0.8690569317970354,-0.5822647227945116,-0.6139491487508577
50,0.531578947368421,50,0.15,8,1.5,-0.7683621626112725,0.07,-0.7659125478760664,0.064,0.000363731,0.0,0.0,-0.7450730233143636,-0.7457593194664357,-0.8686507250312858,-0.868188215489886,-0.5956741219419703,-0.6245779709558563
50,0.578421052631579,50,0.15,8,1.5,-0.7703763927041524,0.07,-0.7781228450294824,0.054,0.000363731,0.0,0.0,-0.7369319115914117,-0.7377294735007618,-0.8644425316261148,-0.8651365282881678,-0.6435627696515637,-0.6766023306792401
50,0.6252631578947369,50,0.15,8,1.5,-0.7796379304948263,0.055,-0.7832868884807315,0.036,0.000363731,0.0,0.0,-0.7298564158732873,-0.730783417417176,-0.8655839238065863,-0.8635968952303896,-0.698603702820652,-0.7085909242580367
50,0.6721052631578947,50,0.15,8,1.5,-0.7852233185687005,0.045,-0.7869200024188561,0.03,0.000363731,0.0,0.0,-0.7232732410436862,-0.7243416373482767,-0.8659924258500149,-0.8627677113283867,-0.7246253267907279,-0.7246541174008161
50,0.7189473684210526,50,0.15,8,1.5,-0.7867591970777161,0.02,-0.7884679713723359,0.028,0.000363731,0.0,0.0,-0.7169251589321723,-0.7181433578319557,-0.8660749094313792,-0.8622627324062386,-0.7370595337218814,-0.7326642422914628
50,0.7657894736842105,50,0.15,8,1.5,-0.7876466527379976,0.02,-0.7902957400242574,0.022,0.000363731,0.0,0.0,-0.7108104257042682,-0.7121846239290398,-0.8644616024197118,-0.861620938592544,-0.7496414539823636,-0.7441043377821007
50,0.8126315789473684,50,0.15,8,1.5,-0.7885567668877801,0.005,-0.7929563099098216,0.022,0.000363731,0.0,0.0,-0.7048042065676867,-0.7063391341415522,-0.8644436492496793,-0.8613555327636254,-0.7551144785360171,-0.7474147426517631
50,0.8594736842105263,50,0.15,8,1.5,-0.7925672658810955,0.005,-0.7944599857844885,0.02,0.000363731,0.0,0.0,-0.698856940881989,-0.7005563076653941,-0.8644859904932802,-0.8611512974718932,-0.7584663452005912,-0.749694831808827
50,0.9063157894736842,50,0.15,8,1.5,-0.7933685427304251,0.005,-0.7956555411196159,0.018,0.000363731,0.0,0.0,-0.6929530241556617,-0.694819804087956,-0.8645309618839622,-0.8609823294484469,-0.7606684094461145,-0.7514025246714557
50,0.9531578947368421,50,0.15,8,1.5,-0.7944779372174111,0.005,-0.7964498003213514,0.018,0.000363731,0.0,0.0,-0.6870830947195751,-0.6891197147732543,-0.8645765710155915,-0.8608375405040717,-0.7624962512472245,-0.7524692999606533
50,1.0,50,0.15,8,1.5,-0.8008559230432313,0.005,-0.7971593615869816,0.018,0.000363731,0.0,0.0,-0.681243910466433,-0.6834522058586029,-0.8645756146473623,-0.8606859339140235,-0.7640669757468241,-0.7533928718415668
50,1.1,50,0.15,8,1.5,-0.8017069544312707,0.005,-0.7985850764583744,0.016,0.000363731,0.0,0.0,-0.6688763542413488,-0.6714548991845866,-0.8643478636425909,-0.8603415385848198,-0.7656499313259829,-0.754965567976491
50,1.1827586206896552,50,0.15,8,1.5,-0.8012539076978643,0.005,-0.7993333817732947,0.016,0.000363731,0.0,0.002,-0.6587695800522991,-0.661656042359093,-0.8637110985028933,-0.8598361439201498,-0.7649369724910247,-0.755216084909666
50,1.2655172413793103,50,0.15,8,1.5,-0.8008626157838561,0.005,-0.7997858158656924,0.016,0.000363731,0.0,0.002,-0.6487677056893155,-0.6519631408673409,-0.8632033830563062,-0.8594310667408426,-0.7644211745273869,-0.7552912120399434
50,1.3482758620689657,50,0.15,8,1.5,-0.8005210192491283,0.005,-0.8002961379350139,0.016,0.000363731,0.005,0.002,-0.6388972786878712,-0.6423831820521836,-0.8610315398860914,-0.8578581242080985,-0.7637174572601331,-0.7549263203559325
50,1.4310344827586208,50,0.15,8,1.5,-0.7919506287622591,0.005,-0.7917697708557917,0.016,0.000363731,0.005,0.004,-0.6291913841966551,-0.632933750446177,-0.8594645539462686,-0.8566780016895931,-0.7572750330412389,-0.7510803281837147
50,1.513793103448276,50,0.15,8,1.5,-0.7868306720254802,0.005,-0.7905107249678872,0.016,0.000363731,0.005,0.006,-0.6196043476082728,-0.6235824204878609,-0.8583164032032633,-0.8558269229544576,-0.7510923202782669,-0.7466103148092887
50,1.5965517241379312,50,0.15,8,1.5,-0.7867218690049932,0.005,-0.7942788780194826,0.016,0.000363731,0.01,0.006,-0.6100992934919053,-0.6143096135932447,-0.8578533072749925,-0.8554573964801601,-0.75094441123894,-0.7465690520182643
50,1.6793103448275863,50,0.15,8,1.5,-0.7875882573863561,0.005,-0.7944549017937523,0.014,0.000363731,0.01,0.006,-0.6006633639024617,-0.6051113175494082,-0.8571147764195284,-0.8547769797886893,-0.7507094206565131,-0.7463673879555265
50,1.7620689655172415,50,0.15,8,1.5,-0.7909392326348409,0.005,-0.7944032027758352,0.014,0.000363731,0.015,0.01,-0.5912984333598553,-0.5959909400194876,-0.8564423452739369,-0.8541373392271522,-0.7501430316240435,-0.7460670877391236
50,1.8448275862068966,50,0.15,8,1.5,-0.7895596488349473,0.005,-0.7929681503051623,0.01,0.000363731,0.02,0.012,-0.5820181120590365,-0.5869565586170786,-0.8560121177356751,-0.8532151049000826,-0.7494038874727957,-0.7456605899937916
50,1.9275862068965517,50,0.15,8,1.5,-0.7866891123645384,0.005,-0.7908996350977453,0.01,0.000363731,0.02,0.014,-0.5728280764942403,-0.5780103370794564,-0.8556296917461336,-0.8524253829808954,-0.7482835483342407,-0.7450043899081733
50,2.010344827586207,50,0.15,8,1.5,-0.7872318537415911,0.005,-0.7897192964126337,0.01,0.000363731,0.02,0.018,-0.5637121141549529,-0.5691369472276909,-0.8552892801155911,-0.8517465526858065,-0.7472776308675835,-0.7439576305798173
50,2.093103448275862,50,0.15,8,1.5,-0.783406784632761,0.005,-0.7874178273450643,0.01,0.000363731,0.025,0.024,-0.5546573197945085,-0.5603239820226668,-0.8549854731447815,-0.8511573994934695,-0.7460811814234919,-0.7426199174169867
50,2.1758620689655173,50,0.15,8,1.5,-0.7826946796779042,0.005,-0.7871630659456029,0.01,0.000363731,0.035,0.03,-0.5456538964714881,-0.5515619466913113,-0.8547116203952986,-0.8506398935910701,-0.7445571841976427,-0.7412891668987777
50,2.2586206896551726,50,0.15,8,1.5,-0.7823580125672269,0.005,-0.7842999005241881,0.01,0.000363731,0.035,0.034,-0.5366942199988405,-0.5428434062573704,-0.8544630219129382,-0.8501785864252568,-0.7430551426551727,-0.7399540348179632
50,2.341379310344828,50,0.15,8,1.5,-0.7820462782324548,0.005,-0.7830155592372114,0.008,0.000363731,0.04,0.036,-0.5277729420629866,-0.5341633538689711,-0.8542188059588912,-0.8497224059564487,-0.7416929975166193,-0.7385831727942566
50,2.424137931034483,50,0.15,8,1.5,-0.7817567632191817,0.005,-0.7820253638447847,0.008,0.000363731,0.05,0.044,-0.5188880042375935,-0.5255203722143846,-0.8539167262816957,-0.8491252709481348,-0.7404133115404222,-0.7371306735870565
50,2.5068965517241377,50,0.15,8,1.5,-0.7814871557767149,0.005,-0.7799235867503528,0.008,0.000363731,0.055,0.046,-0.5100481475399584,-0.5169257613936593,-0.8535332622247926,-0.8482920147913019,-0.73924812311566,-0.7356880142412041
50,2.589655172413793,50,0.15,8,1.5,-0.7812354393755311,0.005,-0.7791941016746082,0.008,0.000363731,0.06,0.05,-0.5012501961247943,-0.5083764123040037,-0.8532067303650344,-0.8475842042375454,-0.7380860709346858,-0.7342357080702049
50,2.6724137931034484,50,0.15,8,1.5,-0.7809998753386355,0.005,-0.7793090589022182,0.008,0.000363731,0.06,0.056,-0.49248999756706135,-0.49986732577913406,-0.852925368651531,-0.8470362500574014,-0.7377759840566686,-0.7337398727511424
50,2.7551724137931037,50,0.15,8,1.5,-0.7807789404426722,0.005,-0.779416363725618,0.008,0.000363731,0.075,0.062,-0.4837653631673996,-0.49139565070407437,-0.8526798067593708,-0.8465595840669362,-0.7375631537060837,-0.7333041757167802
50,2.8379310344827586,50,0.15,8,1.5,-0.7798810790504798,0.005,-0.7793431875513877,0.008,0.000363731,0.075,0.066,-0.47507217120327533,-0.48295715908721193,-0.852465243508665,-0.8461362477918701,-0.7373471628242004,-0.7327946324320664
50,2.920689655172414,50,0.15,8,1.5,-0.7791746729240481,0.005,-0.7788277716575133,0.008,0.000363731,0.08,0.068,-0.4664065506334255,-0.47454780948594416,-0.8522873977437453,-0.8457737401651616,-0.7370213892644155,-0.7323223420510273
50,3.003448275862069,50,0.15,8,1.5,-0.7792814384529694,0.005,-0.7787213399435058,0.008,0.000363731,0.095,0.074,-0.4577657204389588,-0.4661645766595706,-0.8521444459176476,-0.8454586638450429,-0.7366202058594524,-0.7318544037146457
50,3.086206896551724,50,0.15,8,1.5,-0.7799336405929959,0.005,-0.7773953389737511,0.008,0.000363731,0.095,0.08,-0.4491487734949955,-0.45780585348726754,-0.8520204041267749,-0.845174040228557,-0.7363074107855518,-0.73132483562825
50,3.1689655172413795,50,0.15,8,1.5,-0.7796019760616073,0.005,-0.7767485167697663,0.008,0.000363731,0.105,0.098,-0.44055384566106254,-0.44946945858737175,-0.8519062142117871,-0.8449136076750758,-0.7359415354890708,-0.7307513757493499
50,3.2517241379310344,50,0.15,8,1.5,-0.7792960350950053,0.005,-0.775718958070423,0.008,0.000363731,0.125,0.106,-0.43197822538178315,-0.4411523478668738,-0.8518341347451268,-0.8447260292132539,-0.7355417887692791,-0.7301515671581821
50,3.3344827586206898,50,0.15,8,1.5,-0.7782251406983128,0.005,-0.7729634450390883,0.008,0.000363731,0.13,0.12,-0.42341958840191174,-0.432851986076259,-0.8517668844900423,-0.8445510548077895,-0.735124203990073,-0.7295010823731674
50,3.417241379310345,50,0.15,8,1.5,-0.7787463081551061,0.005,-0.7722445183618007,0.008,0.000363731,0.135,0.126,-0.4148765056309256,-0.4245669585408918,-0.8517039929787757,-0.8443869565982312,-0.7345846575678825,-0.7288435944863307
50,3.5,50,0.15,8,1.5,-0.7784935752431031,0.005,-0.7713704178789613,0.008,0.000363731,0.14,0.134,-0.4063477097403054,-0.41629601129370625,-0.8516447667659393,-0.8442326262338878,-0.7339675437472688,-0.7281903572398847
