seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,8,1.5,0.1576947783867888,0.58,-0.014335331863348216,0.598,0.000395091,0.0,0.0,-0.9902543354956395,-1.0024082088488968,-0.7687026574403933,-0.8281525984679659,0.5766963676237999,0.48282325739407667
40,0.00016378937069540646,40,0.15,8,1.5,0.15769477936179957,0.58,-0.014335333326531313,0.598,0.000395091,0.0,0.0,-0.9902013184734783,-1.0023559004080353,-0.7687026574893815,-0.8281525986058376,0.5766963688061825,0.4828232574805495
40,0.00026826957952797245,40,0.15,8,1.5,0.15769478045604568,0.58,-0.014335336042765868,0.598,0.000395091,0.0,0.0,-0.9901144824525341,-1.002270225153791,-0.7687026569378753,-0.8281525982955461,0.5766963695800026,0.4828232581765287
40,0.00043939705607607906,40,0.15,8,1.5,0.15769477996947948,0.58,-0.014335334134016758,0.598,0.000395091,0.0,0.0,-0.9899722541898225,-1.0021298978328086,-0.768702657418374,-0.8281525984412653,0.576696368917677,0.4828232580581388
40,0.0007196856730011522,40,0.15,8,1.5,0.15769478089311692,0.58,-0.014335331877262809,0.598,0.000395091,0.0,0.0,-0.9897392991032053,-1.0019000563811404,-0.7687026573642703,-0.8281525985069084,0.576696366443129,0.48282325568859225
40,0.0011787686347935866,40,0.15,8,1.5,0.15769478092711012,0.58,-0.014335331893931815,0.598,0.000395091,0.0,0.0,-0.9893577441312299,-1.001523601247155,-0.7687026573949345,-0.8281525985239477,0.5766963690350518,0.4828232582282423
40,0.0019306977288832496,40,0.15,8,1.5,0.1576947811329301,0.575,-0.014335336194855495,0.598,0.000395091,0.0,0.0,-0.9887327974090957,-1.0009070075754816,-0.7687026572178817,-0.8281525983795158,0.5766963708829808,0.4828232593030085
40,0.0031622776601683794,40,0.15,8,1.5,0.1576947812191242,0.57,-0.014335333009999979,0.598,0.000395091,0.0,0.0,-0.9877092009353764,-0.9998970923624777,-0.7687026573514372,-0.8281525985664052,0.5766963704475071,0.48282325949525323
40,0.005179474679231213,40,0.15,8,1.5,0.1576947783440966,0.57,-0.014335332348494408,0.594,0.000395091,0.0,0.0,-0.9860326586092601,-0.9982429585645661,-0.7687026573453142,-0.8281525984013994,0.576696370673302,0.48282325946983073
40,0.008483428982440717,40,0.15,8,1.5,0.1576947809148791,0.57,-0.014335331932283877,0.594,0.000395091,0.0,0.0,-0.9832866601416894,-0.9955336628549836,-0.7687026572230877,-0.8281525982583895,0.5766963689710677,0.48282325884790117
40,0.013894954943731374,40,0.15,8,1.5,0.15769478082380697,0.56,-0.014335332235887309,0.592,0.000395091,0.0,0.0,-0.9787890066193142,-0.9910961246305757,-0.7687026569036044,-0.8281525982336514,0.5766963704420792,0.4828232590272019
40,0.022758459260747887,40,0.15,8,1.5,0.15769477886079414,0.56,-0.01433533236154915,0.58,0.000395091,0.0,0.0,-0.9714714463401748,-0.9838566239833729,-0.7642410602491628,-0.8296219293136106,0.5766963687544331,0.48282325820034827
40,0.03727593720314938,40,0.15,8,1.5,0.15769478123984165,0.545,-0.014335331474644995,0.564,0.000395091,0.0,0.0,-0.9599369681877319,-0.9722699192850285,-0.7635535556863641,-0.8318555716929242,0.576696349982069,0.482823245695837
40,0.061054022965853265,40,0.15,8,1.5,-0.028067523566541883,0.53,-0.1580811680767887,0.55,0.000395091,0.0,0.0,-0.9420981620571794,-0.9545008129328454,-0.7653936253001686,-0.8480067446093651,0.4296108485296594,0.3152201825156931
40,0.1,40,0.15,8,1.5,-0.07221045422588425,0.495,-0.19009623741448625,0.5,0.000395091,0.0,0.0,-0.915618664939622,-0.9275356592424411,-0.7641507217093184,-0.8578223841995649,0.40100872349596456,0.2596021564113949
