seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,0.02623007381897647,0.595,-0.10039220159736556,0.594,0.000447281,0.0,0.0,-1.0484140870384417,-1.037655588780572,-0.8986275752018316,-0.9191925740662752,0.3671859502467218,0.3766173352959262
0,0.00016378937069540646,0,0.15,8,1.5,0.02623007332636411,0.595,-0.10039220325906835,0.594,0.000447281,0.0,0.0,-1.0483524120196404,-1.0375948850206551,-0.8986275747995595,-0.9191925738188805,0.36718595075298466,0.37661733558964194
0,0.00026826957952797245,0,0.15,8,1.5,0.02623007283404818,0.595,-0.10039220200360331,0.594,0.000447281,0.0,0.0,-1.0482513953273958,-1.0374954589361596,-0.8986275750343533,-0.9191925739151982,0.3671859497510317,0.37661733432317435
0,0.00043939705607607906,0,0.15,8,1.5,0.026230072307260894,0.595,-0.10039220162195457,0.594,0.000447281,0.0,0.0,-1.0480859407214596,-1.0373326098241327,-0.8986275748301078,-0.9191925738406642,0.3671859498190172,0.37661733377573686
0,0.0007196856730011522,0,0.15,8,1.5,0.02623007369128681,0.595,-0.10039220184587408,0.594,0.000447281,0.0,0.0,-1.047814944195706,-1.0370658807116484,-0.8986275750346086,-0.9191925739538529,0.3671859502605585,0.3766173352640771
0,0.0011787686347935866,0,0.15,8,1.5,0.026230070674708034,0.595,-0.1003922015753121,0.594,0.000447281,0.0,0.0,-1.047371080232165,-1.0366290063386758,-0.8986275751249048,-0.9191925739610679,0.3671859499717333,0.37661733601584785
0,0.0019306977288832496,0,0.15,8,1.5,0.026230073245406025,0.595,-0.1003922014664165,0.594,0.000447281,0.0,0.0,-1.046644078089553,-1.0359134523662983,-0.8986275750106947,-0.9191925737481288,0.3671859497226958,0.3766173360609627
0,0.0031622776601683794,0,0.15,8,1.5,0.026230071839671527,0.595,-0.1003922019986292,0.594,0.000447281,0.0,0.0,-1.0454533261921235,-1.0347414513335953,-0.898627575101255,-0.9191925739220316,0.36718595021318695,0.3766173363558792
0,0.005179474679231213,0,0.15,8,1.5,0.02623007401558159,0.595,-0.10039220171438927,0.594,0.000447281,0.0,0.0,-1.043503000859082,-1.0328218379688756,-0.8986275748686597,-0.9191925739539054,0.3671859511620048,0.37661733542118087
0,0.008483428982440717,0,0.15,8,1.5,0.03183304913066562,0.585,-0.10039220160626534,0.58,0.000447281,0.0,0.0,-1.040373658434919,-1.0297167859953416,-0.892734187961888,-0.9155022091933017,0.3708500796820998,0.3713999591430456
