seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.841108563969597,0.4525,-0.8360797432319119,0.455
90,0.5798319327731092,90,0.1,1.2,1,-0.835227314203643,0.4275,-0.8333113833922132,0.416
90,0.6596638655462185,90,0.1,1.2,1,-0.831857414301764,0.4225,-0.8319078050086476,0.394
90,0.7394957983193278,90,0.1,1.2,1,-0.8306054831833211,0.42,-0.8301644487901693,0.381
90,0.819327731092437,90,0.1,1.2,1,-0.8309910597893346,0.3975,-0.8292510189278921,0.359
90,0.8991596638655461,90,0.1,1.2,1,-0.8310179044196243,0.3875,-0.8289723217271056,0.343
90,0.9789915966386554,90,0.1,1.2,1,-0.8308258293336589,0.365,-0.8286640543804141,0.324
90,1.0588235294117647,90,0.1,1.2,1,-0.8307054334133153,0.3325,-0.8284507264661638,0.304
90,1.138655462184874,90,0.1,1.2,1,-0.8307066881527745,0.3075,-0.8282665788085366,0.291
90,1.218487394957983,90,0.1,1.2,1,-0.8306396612240008,0.2925,-0.8280846277132591,0.269
90,1.2983193277310923,90,0.1,1.2,1,-0.8305560551255229,0.29,-0.8278867896898685,0.263
90,1.3781512605042017,90,0.1,1.2,1,-0.8304586522166659,0.275,-0.827711887880178,0.249
90,1.4579831932773109,90,0.1,1.2,1,-0.8303283390304418,0.255,-0.8274939377901289,0.235
90,1.53781512605042,90,0.1,1.2,1,-0.8301641611353109,0.2475,-0.8272886440678376,0.227
90,1.6176470588235294,90,0.1,1.2,1,-0.8299399555524823,0.2375,-0.8270410325824378,0.216
90,1.6974789915966386,90,0.1,1.2,1,-0.82943128808366,0.2175,-0.8266517205084679,0.201
90,1.7773109243697478,90,0.1,1.2,1,-0.8289041408221817,0.2075,-0.8261971432029329,0.196
90,1.857142857142857,90,0.1,1.2,1,-0.8286544743621747,0.1925,-0.8257957112745921,0.188
90,1.9369747899159662,90,0.1,1.2,1,-0.8284817667374074,0.1875,-0.8254776733310959,0.183
90,2.0168067226890756,90,0.1,1.2,1,-0.8283494765386752,0.185,-0.8252064132633918,0.176
90,2.0966386554621845,90,0.1,1.2,1,-0.8282580905062678,0.1775,-0.8249611821826303,0.167
90,2.176470588235294,90,0.1,1.2,1,-0.8281546047979973,0.1725,-0.8247481144779536,0.16
90,2.2563025210084033,90,0.1,1.2,1,-0.8280574927676853,0.1625,-0.8245556641314103,0.154
90,2.3361344537815123,90,0.1,1.2,1,-0.827993533731468,0.1575,-0.8243828085835305,0.151
90,2.4159663865546217,90,0.1,1.2,1,-0.8279380811736092,0.155,-0.8242280355493995,0.146
90,2.495798319327731,90,0.1,1.2,1,-0.8278936370955304,0.15,-0.8240881515548413,0.136
90,2.57563025210084,90,0.1,1.2,1,-0.8278477251968767,0.15,-0.8239551937312968,0.132
