seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8496291986246584,0.37,-0.8420790806081189,0.385
20,0.5798319327731092,20,0.1,1.2,1,-0.846361730889383,0.34,-0.8407033839254254,0.366
20,0.6596638655462185,20,0.1,1.2,1,-0.8448316354680432,0.335,-0.8396901216295284,0.347
20,0.7394957983193278,20,0.1,1.2,1,-0.8439233430648898,0.3275,-0.8391544342173047,0.328
20,0.819327731092437,20,0.1,1.2,1,-0.8431886558307687,0.2975,-0.8387316999555028,0.314
20,0.8991596638655461,20,0.1,1.2,1,-0.842609268908044,0.275,-0.8384027304207223,0.3
20,0.9789915966386554,20,0.1,1.2,1,-0.842047455491223,0.2575,-0.8380529777043865,0.29
20,1.0588235294117647,20,0.1,1.2,1,-0.8413654745580607,0.245,-0.8376352483327706,0.277
20,1.138655462184874,20,0.1,1.2,1,-0.8407826024559162,0.235,-0.8372290566322558,0.263
20,1.218487394957983,20,0.1,1.2,1,-0.8399859850272894,0.22,-0.836743192034716,0.244
20,1.2983193277310923,20,0.1,1.2,1,-0.8393352121530575,0.21,-0.8362861393753196,0.232
20,1.3781512605042017,20,0.1,1.2,1,-0.838795629659686,0.1975,-0.8358516005946824,0.213
20,1.4579831932773109,20,0.1,1.2,1,-0.83831642587908,0.18,-0.8354470663312156,0.205
20,1.53781512605042,20,0.1,1.2,1,-0.8378705938301221,0.1675,-0.8350248450470867,0.196
20,1.6176470588235294,20,0.1,1.2,1,-0.8374549053944359,0.1625,-0.8345963676992967,0.185
20,1.6974789915966386,20,0.1,1.2,1,-0.8370705129428567,0.1575,-0.8341990762747857,0.169
20,1.7773109243697478,20,0.1,1.2,1,-0.836763004339682,0.15,-0.8338133740517618,0.164
20,1.857142857142857,20,0.1,1.2,1,-0.8364869754033125,0.145,-0.833456376948028,0.156
20,1.9369747899159662,20,0.1,1.2,1,-0.8362339016180943,0.14,-0.8330985048346836,0.152
20,2.0168067226890756,20,0.1,1.2,1,-0.8360057577108708,0.1375,-0.8327780416682073,0.146
20,2.0966386554621845,20,0.1,1.2,1,-0.8357992558682439,0.1275,-0.8324895692757923,0.14
20,2.176470588235294,20,0.1,1.2,1,-0.8356114815360641,0.1225,-0.8322299956123971,0.134
